PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200782,P.J. Tucker,21800163221,Shot Chart Detail,21800163,221,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181108,OKC,HOU,|101108|200782|201935|203516|203991,0,REG,2019,202335,PF,,-0.2
201935,James Harden,21800163224,Shot Chart Detail,21800163,224,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20181108,OKC,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203471|202335,,,
1627737,Marquese Chriss,21800163529,Shot Chart Detail,21800163,529,1610612745,Houston Rockets,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181108,OKC,HOU,|101108|1627737|200782|201935|203516,1,REG,2019,203457|202335,,,
1628467,Maxi Kleber,21800181102,Shot Chart Detail,21800181,102,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20181110,DAL,OKC,|1627827|1628467|1629029|200826|201599,0,REG,2019,202335,PF,,-0.2
1628467,Maxi Kleber,21800181110,Shot Chart Detail,21800181,110,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20181110,DAL,OKC,|1627827|1628467|1629029|200826|201599,0,REG,2019,202335,PF,,-0.2
1628467,Maxi Kleber,21800181152,Shot Chart Detail,21800181,152,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20181110,DAL,OKC,|1627827|1628467|200826|202083|203939,0,REG,2019,202335,PF,,-0.2
1628467,Maxi Kleber,21800181505,Shot Chart Detail,21800181,505,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20181110,DAL,OKC,|1627827|1628467|200826|203939|2734,0,REG,2019,202335,PF,,-0.2
1628467,Maxi Kleber,21800181533,Shot Chart Detail,21800181,533,1610612742,Dallas Mavericks,4,7,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,DAL,OKC,|1627827|1628467|200826|203939|2734,0,REG,2019,202335,PF,,-0.2
1628467,Maxi Kleber,21800181551,Shot Chart Detail,21800181,551,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20181110,DAL,OKC,|1628467|1629029|200826|202083|203939,1,REG,2019,202335,PF,,-0.2
1628367,Josh Jackson,21800196143,Shot Chart Detail,21800196,143,1610612756,Phoenix Suns,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20181112,OKC,PHX,|1626158|1628367|1628969|1629059|2772,1,REG,2019,202335,PF,,-0.2
1628367,Josh Jackson,21800196175,Shot Chart Detail,21800196,175,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20181112,OKC,PHX,|1626158|1628367|1628969|1629059|2772,0,REG,2019,202335,PF,,-0.2
1628969,Mikal Bridges,21800196207,Shot Chart Detail,21800196,207,1610612756,Phoenix Suns,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181112,OKC,PHX,|1626164|1628969|1629028|1629059|2772,1,REG,2019,202335,PF,,-0.2
2772,Trevor Ariza,21800196229,Shot Chart Detail,21800196,229,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20181112,OKC,PHX,|1626164|1628969|1629028|203933|2772,0,REG,2019,202335,PF,,-0.2
203933,T.J. Warren,21800196498,Shot Chart Detail,21800196,498,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20181112,OKC,PHX,|1626158|1626164|1628969|2037|203933,0,REG,2019,202335,PF,,-0.2
1628995,Kevin Knox II,2180020982,Shot Chart Detail,21800209,82,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20181114,OKC,NYK,|1626144|1628995|1629011|1629019|203501,1,REG,2019,202335,PF,,-0.2
202683,Enes Freedom,2180020995,Shot Chart Detail,21800209,95,1610612752,New York Knicks,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181114,OKC,NYK,|1626144|1626209|1629019|202683|203501,0,REG,2019,202335,PF,,-0.2
1626209,Mario Hezonja,21800209108,Shot Chart Detail,21800209,108,1610612752,New York Knicks,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20181114,OKC,NYK,|1626209|1628373|1628422|1629019|202683,0,REG,2019,202335|203500,,,
1626209,Mario Hezonja,21800209134,Shot Chart Detail,21800209,134,1610612752,New York Knicks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20181114,OKC,NYK,|1626209|1628373|1628422|1629019|202683,1,REG,2019,202335,PF,,-0.2
1626209,Mario Hezonja,21800209168,Shot Chart Detail,21800209,168,1610612752,New York Knicks,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181114,OKC,NYK,|1626209|1628373|1628422|1629019|202683,0,REG,2019,202335,PF,,-0.2
1626209,Mario Hezonja,21800209203,Shot Chart Detail,21800209,203,1610612752,New York Knicks,2,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181114,OKC,NYK,|1626144|1626209|1629011|1629019|203501,0,REG,2019,202335,PF,,-0.2
203943,Noah Vonleh,21800209619,Shot Chart Detail,21800209,619,1610612752,New York Knicks,4,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181114,OKC,NYK,|1627758|1628422|1628995|1629019|203943,1,REG,2019,1628977|202335,,,
1627733,Dragan Bender,21800233123,Shot Chart Detail,21800233,123,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20181117,PHX,OKC,|1626158|1626164|1627733|1628367|203477,0,REG,2019,202335,PF,,-0.2
1628367,Josh Jackson,21800233144,Shot Chart Detail,21800233,144,1610612756,Phoenix Suns,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20181117,PHX,OKC,|1626158|1626164|1627733|1628367|1629001,0,REG,2019,202335,PF,,-0.2
1626164,Devin Booker,21800233155,Shot Chart Detail,21800233,155,1610612756,Phoenix Suns,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20181117,PHX,OKC,|1626164|1627733|1628367|1629001|1629028,0,REG,2019,202335,PF,,-0.2
203933,T.J. Warren,21800233212,Shot Chart Detail,21800233,212,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181117,PHX,OKC,|1628367|1629001|1629028|2037|203933,0,REG,2019,202335|203500,,,
1628367,Josh Jackson,21800233458,Shot Chart Detail,21800233,458,1610612756,Phoenix Suns,3,2,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181117,PHX,OKC,|1626158|1627733|1628367|1629001|2037,0,REG,2019,202335|202331,,,
2037,Jamal Crawford,21800233499,Shot Chart Detail,21800233,499,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20181117,PHX,OKC,|1626158|1628367|1629001|2037|203933,0,REG,2019,202335|202331,,,
203992,Bogdan Bogdanovic,21800247171,Shot Chart Detail,21800247,171,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181119,SAC,OKC,|1627741|1628385|1628412|1628963|203992,0,REG,2019,202335,PF,,-0.2
1628385,Harry Giles III,21800247193,Shot Chart Detail,21800247,193,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,225,1,0,20181119,SAC,OKC,|1627741|1628385|1628412|1628963|203992,0,REG,2019,203471|202335,,,
1628963,Marvin Bagley III,21800247216,Shot Chart Detail,21800247,216,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20181119,SAC,OKC,|1628368|1628963|202357|202697|203992,0,REG,2019,202335,PF,,-0.2
202697,Iman Shumpert,21800247228,Shot Chart Detail,21800247,228,1610612758,Sacramento Kings,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181119,SAC,OKC,|1628368|1628963|202357|202697|203992,0,REG,2019,202335|201566,,,
1628385,Harry Giles III,21800247500,Shot Chart Detail,21800247,500,1610612758,Sacramento Kings,3,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20181119,SAC,OKC,|1628382|1628385|1628412|1628963|203992,0,REG,2019,202335,PF,,-0.2
1628385,Harry Giles III,21800247504,Shot Chart Detail,21800247,504,1610612758,Sacramento Kings,3,1,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20181119,SAC,OKC,|1628382|1628385|1628412|1628963|203992,0,REG,2019,202335,PF,,-0.2
1628385,Harry Giles III,21800247517,Shot Chart Detail,21800247,517,1610612758,Sacramento Kings,3,0,20,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20181119,SAC,OKC,|1628382|1628385|1628412|1628963|203992,0,REG,2019,202335,PF,,-0.2
201973,Jonas Jerebko,21800264209,Shot Chart Detail,21800264,209,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20181121,GSW,OKC,|1626172|1627814|201973|202691|2733,0,REG,2019,202335,PF,,-0.2
1627814,Damion Lee,21800264228,Shot Chart Detail,21800264,228,1610612744,Golden State Warriors,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20181121,GSW,OKC,|1626172|1627814|201973|202691|2733,0,REG,2019,202335,PF,,-0.2
201142,Kevin Durant,21800264519,Shot Chart Detail,21800264,519,1610612744,Golden State Warriors,3,0,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20181121,GSW,OKC,|1626172|1627814|201142|201973|2733,0,REG,2019,202335,PF,,-0.2
201142,Kevin Durant,21800264521,Shot Chart Detail,21800264,521,1610612744,Golden State Warriors,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20181121,GSW,OKC,|1626172|1627814|201142|201973|2733,0,REG,2019,202335,PF,,-0.2
1628407,Dwayne Bacon,21800274193,Shot Chart Detail,21800274,193,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181123,OKC,CHA,|1626163|1628407|1628970|1628984|201587,0,REG,2019,202335,PF,,-0.2
1626168,Trey Lyles,21800282136,Shot Chart Detail,21800282,136,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20181124,OKC,DEN,|1626168|1627736|1627823|1628420|203486,1,REG,2019,202335,PF,,-0.2
1626168,Trey Lyles,21800282171,Shot Chart Detail,21800282,171,1610612743,Denver Nuggets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181124,OKC,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,202335,PF,,-0.2
1626168,Trey Lyles,21800282233,Shot Chart Detail,21800282,233,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,202335,PF,,-0.2
1627750,Jamal Murray,21800282239,Shot Chart Detail,21800282,239,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202335,PF,,-0.2
1627750,Jamal Murray,21800282243,Shot Chart Detail,21800282,243,1610612743,Denver Nuggets,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20181124,OKC,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202335,PF,,-0.2
1627790,Ante Zizic,21800313150,Shot Chart Detail,21800313,150,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,OKC,CLE,|1626150|1626204|1627790|203903|203918,0,REG,2019,203457|202335,,,
1626204,Larry Nance Jr.,21800313152,Shot Chart Detail,21800313,152,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,OKC,CLE,|1626150|1626204|1627790|203903|203918,0,REG,2019,202335|202331,,,
1626150,Andrew Harrison,21800313210,Shot Chart Detail,21800313,210,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181128,OKC,CLE,|1626150|1626204|1626224|1627790|203903,0,REG,2019,202335,PF,,-0.2
1626204,Larry Nance Jr.,21800313477,Shot Chart Detail,21800313,477,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181128,OKC,CLE,|1626150|1626204|1626224|1627790|203903,1,REG,2019,202335,PF,,-0.2
203903,Jordan Clarkson,21800313481,Shot Chart Detail,21800313,481,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,20181128,OKC,CLE,|1626150|1626204|1626224|1627790|203903,0,REG,2019,202335,PF,,-0.2
1626204,Larry Nance Jr.,21800313498,Shot Chart Detail,21800313,498,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20181128,OKC,CLE,|1626150|1626204|1626224|1627790|203903,0,REG,2019,202335,PF,,-0.2
1628381,John Collins,21800325548,Shot Chart Detail,21800325,548,1610612737,Atlanta Hawks,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181130,OKC,ATL,|1627752|1628381|1629027|203101|203145,0,REG,2019,202335,PF,,-0.2
1628381,John Collins,21800325550,Shot Chart Detail,21800325,550,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20181130,OKC,ATL,|1627752|1628381|1629027|203101|203145,0,REG,2019,202335,PF,,-0.2
1627752,Taurean Prince,21800325599,Shot Chart Detail,21800325,599,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20181130,OKC,ATL,|1627752|1627761|1628381|1628989|203101,0,REG,2019,1629126|202335,,,
1628381,John Collins,21800325612,Shot Chart Detail,21800325,612,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20181130,OKC,ATL,|1627752|1627761|1628381|1628989|203458,0,REG,2019,202335,PF,,-0.2
201933,Blake Griffin,2180034398,Shot Chart Detail,21800343,98,1610612765,Detroit Pistons,1,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20181203,DET,OKC,|1626169|201933|202397|203083|204038,0,REG,2019,202335,PF,,-0.2
1626169,Stanley Johnson,21800343102,Shot Chart Detail,21800343,102,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20181203,DET,OKC,|1626169|201933|202397|203083|204038,0,REG,2019,202335,PF,,-0.2
201933,Blake Griffin,21800343119,Shot Chart Detail,21800343,119,1610612765,Detroit Pistons,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20181203,DET,OKC,|1626169|201933|202397|204038|2585,0,REG,2019,202335,PF,,-0.2
201933,Blake Griffin,21800343135,Shot Chart Detail,21800343,135,1610612765,Detroit Pistons,1,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20181203,DET,OKC,|1626169|201933|202397|204038|2585,0,REG,2019,202335,PF,,-0.2
201933,Blake Griffin,21800343139,Shot Chart Detail,21800343,139,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20181203,DET,OKC,|1626169|201933|202397|204038|2585,0,REG,2019,202335,PF,,-0.2
202397,Ish Smith,21800343142,Shot Chart Detail,21800343,142,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20181203,DET,OKC,|1626169|201933|202397|204038|2585,0,REG,2019,202335,PF,,-0.2
2585,Zaza Pachulia,21800343163,Shot Chart Detail,21800343,163,1610612765,Detroit Pistons,2,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,DET,OKC,|1626169|1628379|1628971|202397|2585,0,REG,2019,202335,PF,,-0.2
1628971,Bruce Brown,21800343166,Shot Chart Detail,21800343,166,1610612765,Detroit Pistons,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20181203,DET,OKC,|1626169|1628379|1628971|202397|2585,0,REG,2019,202335,PF,,-0.2
1626169,Stanley Johnson,21800343182,Shot Chart Detail,21800343,182,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20181203,DET,OKC,|1626169|1628379|1628971|202397|2585,0,REG,2019,202335,PF,,-0.2
1628379,Luke Kennard,21800343200,Shot Chart Detail,21800343,200,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20181203,DET,OKC,|1626169|1628379|1628971|202397|2585,0,REG,2019,202335|203518,,,
1626169,Stanley Johnson,21800343203,Shot Chart Detail,21800343,203,1610612765,Detroit Pistons,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,1,20181203,DET,OKC,|1626169|1628379|1628971|202397|2585,1,REG,2019,202335,PF,,-0.2
201933,Blake Griffin,21800343309,Shot Chart Detail,21800343,309,1610612765,Detroit Pistons,2,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,1,20181203,DET,OKC,|201933|202704|203922|204038|2585,0,REG,2019,202335,PF,,-0.2
202704,Reggie Jackson,21800343316,Shot Chart Detail,21800343,316,1610612765,Detroit Pistons,2,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20181203,DET,OKC,|201933|202704|203922|204038|2585,0,REG,2019,202335,PF,,-0.2
202397,Ish Smith,21800343533,Shot Chart Detail,21800343,533,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20181203,DET,OKC,|1628971|202397|202704|203083|203922,0,REG,2019,202335,PF,,-0.2
202720,Jon Leuer,21800343557,Shot Chart Detail,21800343,557,1610612765,Detroit Pistons,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181203,DET,OKC,|101181|1628971|202397|202720|203922,1,REG,2019,202335,PF,,-0.2
101181,Jose Calderon,21800343580,Shot Chart Detail,21800343,580,1610612765,Detroit Pistons,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20181203,DET,OKC,|101181|1628379|1628971|202720|203922,0,REG,2019,202335,PF,,-0.2
203915,Spencer Dinwiddie,21800358143,Shot Chart Detail,21800358,143,1610612751,Brooklyn Nets,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181205,BKN,OKC,|201162|201960|202334|203915|203925,0,REG,2019,202335,PF,,-0.2
201162,Jared Dudley,21800358180,Shot Chart Detail,21800358,180,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20181205,BKN,OKC,|1626156|201162|201960|202334|203925,0,REG,2019,202335,PF,,-0.2
201162,Jared Dudley,21800358199,Shot Chart Detail,21800358,199,1610612751,Brooklyn Nets,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181205,BKN,OKC,|1626156|201162|201960|202334|203925,1,REG,2019,202335,PF,,-0.2
203915,Spencer Dinwiddie,21800358225,Shot Chart Detail,21800358,225,1610612751,Brooklyn Nets,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20181205,BKN,OKC,|201162|201960|202334|203915|203925,0,REG,2019,202335,PF,,-0.2
203953,Jabari Parker,21800373145,Shot Chart Detail,21800373,145,1610612741,Chicago Bulls,1,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181207,CHI,OKC,|1627853|1628990|201577|203897|203953,0,REG,2019,202335,PF,,-0.2
1626166,Cameron Payne,21800373210,Shot Chart Detail,21800373,210,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20181207,CHI,OKC,|1626166|1627885|1628374|203200|203953,1,REG,2019,202335,PF,,-0.2
1628990,Chandler Hutchison,21800373535,Shot Chart Detail,21800373,535,1610612741,Chicago Bulls,4,11,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181207,CHI,OKC,|1627885|1628976|1628990|203897|203953,0,REG,2019,202335,PF,,-0.2
203953,Jabari Parker,21800373545,Shot Chart Detail,21800373,545,1610612741,Chicago Bulls,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20181207,CHI,OKC,|1627885|1628976|1628990|203897|203953,0,REG,2019,202335,PF,,-0.2
203953,Jabari Parker,21800373554,Shot Chart Detail,21800373,554,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181207,CHI,OKC,|1627885|1628976|1628990|203897|203953,0,REG,2019,202335,PF,,-0.2
1627885,Shaquille Harrison,21800373572,Shot Chart Detail,21800373,572,1610612741,Chicago Bulls,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20181207,CHI,OKC,|1627885|1628374|1628976|1628990|203897,0,REG,2019,202335,PF,,-0.2
1628378,Donovan Mitchell,21800396175,Shot Chart Detail,21800396,175,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,5,466,1,1,20181210,OKC,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,202335,PF,,-0.2
204060,Joe Ingles,21800396185,Shot Chart Detail,21800396,185,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181210,OKC,UTA,|203109|203497|203526|204060|2594,0,REG,2019,202335,PF,,-0.2
203109,Jae Crowder,21800396192,Shot Chart Detail,21800396,192,1610612762,Utah Jazz,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181210,OKC,UTA,|203109|203497|203526|204060|2594,1,REG,2019,202335,PF,,-0.2
203109,Jae Crowder,21800396197,Shot Chart Detail,21800396,197,1610612762,Utah Jazz,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20181210,OKC,UTA,|203109|203497|203526|204060|2594,0,REG,2019,202335,PF,,-0.2
202324,Derrick Favors,21800396585,Shot Chart Detail,21800396,585,1610612762,Utah Jazz,4,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181210,OKC,UTA,|1628378|200757|202324|203526|2594,1,REG,2019,202335,PF,,-0.2
202327,Ekpe Udoh,21800396655,Shot Chart Detail,21800396,655,1610612762,Utah Jazz,4,5,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181210,OKC,UTA,|1626220|1627777|202327|203526|203957,1,REG,2019,202335,PF,,-0.2
1627777,Georges Niang,21800396693,Shot Chart Detail,21800396,693,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20181210,OKC,UTA,|1626220|1627777|200757|202327|203957,1,REG,2019,202335,PF,,-0.2
1627777,Georges Niang,21800396701,Shot Chart Detail,21800396,701,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181210,OKC,UTA,|1626220|1627777|200757|202327|203957,0,REG,2019,202335,PF,,-0.2
