GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800300,333,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,20181126,GSW,ORL,21800300333,15600,0,201571|202696|203095|203613|203932,0,REG,2019,2738,15.0,SF,Wing Stopper,1.39,MISS Simmons 27' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20181126,GSW,ORL,21800300337,15810,0,201571|202696|203095|203613|203932,1,REG,2019,2738,17.0,SF,Wing Stopper,1.39,Vucevic 3' Driving Finger Roll Layup (21 PTS) (Augustin 9 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20181126,GSW,ORL,21800300389,18580,0,201571|202696|203095|203613|1628371,0,REG,2019,2738,16.0,SF,Wing Stopper,1.39,MISS Augustin 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800300,474,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20181126,GSW,ORL,21800300474,21560,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Simmons 9' Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800300,608,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,1,20181126,GSW,ORL,21800300608,27290,0,201571|202696|203082|203095|1628371,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Augustin 27' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,0.7,202696.0
Shot Chart Detail,21800300,653,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20181126,GSW,ORL,21800300653,28800,0,201571,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800316,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20181129,TOR,GSW,2180031611,550,0,200768|201586|201980|202695|1627783,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Siakam 26' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Shot Creator,0.81,201980.0
Shot Chart Detail,21800316,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181129,TOR,GSW,2180031630,1960,0,200768|201586|201980|202695|1627783,1,REG,2019,2738|201142,,,,,,PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800316,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20181129,TOR,GSW,2180031634,2380,0,200768|201586|201980|202695|1627783,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800316,350,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181129,TOR,GSW,21800316350,14700,0,200768|201586|201980|202695|1627783,0,REG,2019,2738|1627745,9.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800316,357,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181129,TOR,GSW,21800316357,15090,0,200768|201586|201980|202695|1627783,0,REG,2019,2738|201142,,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800316,425,201980,Danny Green,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20181129,TOR,GSW,21800316425,18950,0,200768|201586|201980|202695|1627783,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Green 28' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181129,TOR,GSW,21800316579,25480,0,200768|201586|201980|202695|1627783,0,REG,2019,2738,5.0,SF,Wing Stopper,1.39,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800331,120,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20181201,DET,GSW,21800331120,5670,0,201933|202397|203083|204038|1626169,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800331,149,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,21800331149,7020,0,202397|203083|204038|1626169|1628971,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Drummond 1' Tip Dunk Shot (9 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800331,183,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20181201,DET,GSW,21800331183,7460,0,2585|202397|204038|1626169|1628971,1,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,Pachulia 4' Layup (2 PTS) (Galloway 1 AST),C,Roll + Cut Big,-1.85,204038.0
Shot Chart Detail,21800331,309,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20181201,DET,GSW,21800331309,12770,0,201933|202704|203083|203493|204038,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Bullock 9' Floating Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800331,327,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20181201,DET,GSW,21800331327,13920,0,201933|202704|203083|203493|204038,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800331,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,242,1,0,20181201,DET,GSW,21800331465,21010,0,201933|202397|203083|204038|1626169,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Galloway 29' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800331,477,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20181201,DET,GSW,21800331477,21450,0,201933|202397|203083|204038|1626169,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS Griffin 8' Hook Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800331,526,202397,Ish Smith,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20181201,DET,GSW,21800331526,22460,0,2585|202397|203493|204038|1628971,1,REG,2019,2738,10.0,SF,Wing Stopper,1.39,Smith 26' 3PT Jump Shot (7 PTS) (Galloway 2 AST),PG,Slasher,-0.62,204038.0
Shot Chart Detail,21800331,632,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20181201,DET,GSW,21800331632,26540,0,201933|202704|203493|204038|1626169,1,REG,2019,2738,14.0,SF,Wing Stopper,1.39,Johnson 25' 3PT Jump Shot (19 PTS) (Jackson 5 AST),SF,Movement Shooter,-2.68,202704.0
Shot Chart Detail,21800344,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20181203,ATL,GSW,2180034441,2290,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Collins 12' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,58,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181203,ATL,GSW,2180034458,3020,0,203145|203473|1627752|1628381|1629027,1,REG,2019,2738,,SF,Wing Stopper,1.39,Dedmon 1' Dunk (2 PTS) (Collins 1 AST),C,Stretch Big,-1.1,1628381.0
Shot Chart Detail,21800344,82,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20181203,ATL,GSW,2180034482,4520,0,1713|202391|203145|203458|1627752,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Prince 12' Driving Floating Bank Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800344,254,1628381,John Collins,1610612737,Atlanta Hawks,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,1,20181203,ATL,GSW,21800344254,10840,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-11.0,SF,Wing Stopper,1.39,Collins 13' Turnaround Jump Shot (8 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800344,288,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20181203,ATL,GSW,21800344288,12630,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Dedmon 10' Layup,C,Stretch Big,-1.1,
Shot Chart Detail,21800344,329,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181203,ATL,GSW,21800344329,14130,0,1713|202391|203145|203473|1627752,1,REG,2019,2738|202691,-14.0,,,,,C,Stretch Big,-1.1,203145.0
Shot Chart Detail,21800344,356,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181203,ATL,GSW,21800344356,14590,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,2738|201939,-12.0,,,,,PG,Primary Ball Handler,0.8,1627752.0
Shot Chart Detail,21800344,359,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20181203,ATL,GSW,21800344359,14940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2738,-14.0,SF,Wing Stopper,1.39,MISS Prince 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800344,447,1628381,John Collins,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181203,ATL,GSW,21800344447,18890,0,1713|202391|203145|1627761|1628381,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800355,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20181205,CLE,GSW,2180035522,870,0,201588|202684|203918|1626224|1629012,1,REG,2019,2738,7.0,SF,Wing Stopper,1.39,Sexton 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),PG,Shot Creator,-1.34,1626224.0
Shot Chart Detail,21800355,54,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181205,CLE,GSW,2180035554,2970,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Hood Driving Layup (11 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800355,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20181205,CLE,GSW,2180035573,3830,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Osman 1' Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800355,84,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,2180035584,4320,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Thompson 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800355,319,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20181205,CLE,GSW,21800355319,14400,0,201588|202684|203918|1626224|1629012,1,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Hood 20' Floating Jump Shot (15 PTS) (Clarkson 2 AST),SG,Shot Creator,0.15,203903.0
Shot Chart Detail,21800355,338,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20181205,CLE,GSW,21800355338,15270,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,MISS Hood 3' Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800355,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20181205,CLE,GSW,21800355349,16320,0,201588|202684|203918|1626224|1629012,0,REG,2019,2738|1626172,2.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800355,383,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,0,20181205,CLE,GSW,21800355383,17650,0,202684|203903|203918|1626224|1629012,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Hood 15' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800377,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181207,MIL,GSW,2180037736,1700,0,201572|202339|203114|203507|1627763,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800377,98,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181207,MIL,GSW,2180037798,4280,0,201572|202339|203114|1626192|1627748,0,REG,2019,2738|201142,-6.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800377,283,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181207,MIL,GSW,21800377283,10860,0,201572|202339|203503|1626192|1627748,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Connaughton Driving Reverse Layup,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800377,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181207,MIL,GSW,21800377294,11760,0,201572|202339|203503|1626192|1627748,0,REG,2019,2738|1628395,-6.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,21800377,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181207,MIL,GSW,21800377394,15640,0,201572|202339|203114|203507|1627763,1,REG,2019,2738|201142,-1.0,,,,,SF,Shot Creator,1.3,203507.0
Shot Chart Detail,21800377,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20181207,MIL,GSW,21800377461,18740,0,201572|203114|203507|1626192|1627763,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Middleton 4' Running Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800377,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-4,1,0,20181207,MIL,GSW,21800377629,26090,0,201572|203114|1626192|1627763|1628425,0,REG,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Middleton 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800377,686,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181207,MIL,GSW,21800377686,28590,0,201572|202339|203114|203507|1627763,1,REG,2019,2738,,SF,Wing Stopper,1.39,Antetokounmpo 2' Running Dunk (22 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800449,138,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20181217,GSW,MEM,21800449138,6360,0,201149|201956|202705|203210|1628975,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Brooks 14' Fadeaway Jumper,SG,Shot Creator,-0.76,
Shot Chart Detail,21800449,182,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181217,GSW,MEM,21800449182,8110,0,201149|201956|203210|1627782|1628975,1,REG,2019,2738|201973,-6.0,,,,,SF,Athletic Finisher,-1.19,201149.0
Shot Chart Detail,21800449,521,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181217,GSW,MEM,21800449521,23480,0,201149|201956|202705|203210|1628975,1,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Casspi 2' Layup (8 PTS) (Noah 2 AST),SF,Athletic Finisher,-1.19,201149.0
Shot Chart Detail,21800464,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20181219,UTA,GSW,21800464145,6420,0,202324|203109|203957|204060|1626220,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,MISS Crowder 4' Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800464,163,204060,Joe Ingles,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20181219,UTA,GSW,21800464163,6890,0,202324|203109|203957|204060|1626220,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800464,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20181219,UTA,GSW,21800464219,9490,0,2594|200757|202324|203957|1628378,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800464,221,202324,Derrick Favors,1610612762,Utah Jazz,2,8,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,UTA,GSW,21800464221,9540,0,2594|200757|202324|203957|1628378,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800464,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181219,UTA,GSW,21800464338,13360,0,201937|203109|203497|204060|1628378,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800464,350,204060,Joe Ingles,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20181219,UTA,GSW,21800464350,13790,0,201937|203109|203497|204060|1628378,1,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Ingles 24' 3PT Jump Shot (9 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800464,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20181219,UTA,GSW,21800464577,22930,0,2594|202324|203109|203957|1628378,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800464,600,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,48,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181219,UTA,GSW,21800464600,24120,0,201937|202324|204060|1626220|1628378,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Mitchell 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800484,126,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20181222,GSW,DAL,21800484126,6100,0,200826|201599|202083|203084|1629029,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800484,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20181222,GSW,DAL,21800484153,7180,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800484,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20181222,GSW,DAL,21800484167,7650,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Barea 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800484,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,GSW,DAL,21800484177,8400,0,1717|2734|200826|1627827|1628467,1,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Barea 4 AST),SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800484,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20181222,GSW,DAL,21800484315,14390,0,201599|202083|203084|1628973|1629029,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800484,512,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20181222,GSW,DAL,21800484512,21780,0,1717|2734|200826|1627827|1628467,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SF,Athletic Finisher,-0.78,
