GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800336,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20181201,SAC,IND,21800336488,21340,0,201936|202709|203926|1626167|1627734,1,REG,2019,201585,2.0,C,Anchor Big,1.49,Sabonis 8' Turnaround Hook Shot (4 PTS) (Turner 4 AST),C,Post Scorer,0.63,1626167.0
Shot Chart Detail,21800336,509,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181201,SAC,IND,21800336509,22000,0,201954|202709|202711|203926|1627734,1,REG,2019,201585|1628382,3.0,,,,,C,Post Scorer,0.63,201954.0
Shot Chart Detail,21800336,513,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20181201,SAC,IND,21800336513,22350,0,201954|202709|202711|203926|1627734,0,REG,2019,203992|201585,3.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800336,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,210,1,0,20181201,SAC,IND,21800336610,27310,0,201954|202709|202711|203926|1626167,0,REG,2019,201585,2.0,C,Anchor Big,1.49,MISS Turner 21' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800336,616,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20181201,SAC,IND,21800336616,27670,0,201152|201954|202709|202711|1627734,0,REG,2019,201585,2.0,C,Anchor Big,1.49,MISS Turner 3' Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800353,152,2037,Jamal Crawford,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20181204,PHX,SAC,21800353152,6410,0,2037|201583|203584|1626158|1628969,0,REG,2019,201585,-22.0,C,Anchor Big,1.49,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800353,294,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20181204,PHX,SAC,21800353294,12460,0,2037|2772|1628367|1629001|1629028,0,REG,2019,201585,-25.0,C,Anchor Big,1.49,MISS Ayton 1' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800353,432,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20181204,PHX,SAC,21800353432,18900,0,2037|2772|1626158|1628367|1629059,0,REG,2019,201585,-24.0,C,Anchor Big,1.49,Holmes 5' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800353,493,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181204,PHX,SAC,21800353493,21210,0,2037|203584|1626158|1628969|1629059,0,REG,2019,201585,-30.0,C,Anchor Big,1.49,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800372,98,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20181207,CLE,SAC,2180037298,4890,0,202684|202692|203903|1626224|1629012,0,REG,2019,201585,-11.0,C,Anchor Big,1.49,MISS Thompson 4' Driving Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800372,124,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181207,CLE,SAC,21800372124,6100,0,202692|203903|203918|1626204|1628417,1,REG,2019,201585,-10.0,C,Anchor Big,1.49,Nance Jr. Cutting Dunk Shot (5 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.57,202692.0
Shot Chart Detail,21800372,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20181207,CLE,SAC,21800372298,13670,0,202684|202692|203903|1628417|1629012,0,REG,2019,201585,1.0,C,Anchor Big,1.49,Sexton 17' Step Back Jump Shot (16 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800372,308,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20181207,CLE,SAC,21800372308,14280,0,202684|202692|203903|1628417|1629012,0,REG,2019,1628368|201585,-1.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800372,425,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20181207,CLE,SAC,21800372425,19660,0,203903|1626204|1626224|1628417|1629012,0,REG,2019,203992|201585,-5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800372,581,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20181207,CLE,SAC,21800372581,27030,0,101112|202692|1627790|1627883|1628417,0,REG,2019,201585,-20.0,C,Anchor Big,1.49,MISS Burks 16' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800372,596,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20181207,CLE,SAC,21800372596,27710,0,101112|202692|1627790|1627883|1628417,0,REG,2019,201585,-22.0,C,Anchor Big,1.49,MISS Zizic 14' Turnaround Jump Shot,C,Post Scorer,-1.4,
Shot Chart Detail,21800379,138,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20181208,IND,SAC,21800379138,5960,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203992|201585,-4.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,161,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20181208,IND,SAC,21800379161,6910,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201585,-8.0,C,Anchor Big,1.49,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800379,179,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20181208,IND,SAC,21800379179,7370,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20181208,IND,SAC,21800379189,8050,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-9.0,C,Anchor Big,1.49,MISS Sabonis 7' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,0,20181208,IND,SAC,21800379205,8630,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-12.0,C,Anchor Big,1.49,MISS Sabonis 14' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800379,435,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181208,IND,SAC,21800379435,19630,0,201954|202709|203926|1626167|1627734,1,REG,2019,1627741|201585,-1.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800379,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,127,1,0,20181208,IND,SAC,21800379440,19870,0,201954|202709|203926|1626167|1627734,0,REG,2019,1628368|201585,-1.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800379,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181208,IND,SAC,21800379442,19900,0,201954|202709|203926|1626167|1627734,0,REG,2019,201585,1.0,C,Anchor Big,1.49,Sabonis 1' Putback Layup (8 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800379,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20181208,IND,SAC,21800379474,21410,0,201152|201954|202709|203926|1627734,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Sabonis 9' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800394,130,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20181210,CHI,SAC,21800394130,5530,0,203200|203953|1626171|1627739|1628976,0,REG,2019,201585,0.0,C,Anchor Big,1.49,MISS Parker 14' Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800394,135,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20181210,CHI,SAC,21800394135,5830,0,203200|203953|1626171|1627739|1628976,0,REG,2019,201585,4.0,C,Anchor Big,1.49,Dunn 4' Running Finger Roll Layup (2 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800394,156,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20181210,CHI,SAC,21800394156,6580,0,203200|203953|1626171|1627739|1628976,1,REG,2019,201585,,C,Anchor Big,1.49,Carter Jr. 5' Turnaround Fadeaway (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.06,1627739.0
Shot Chart Detail,21800394,182,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,0,20181210,CHI,SAC,21800394182,7890,0,201577|203953|1626171|1627739|1627885,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Lopez 19' Jump Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800394,186,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181210,CHI,SAC,21800394186,8060,0,201577|203953|1626171|1627739|1627885,0,REG,2019,201585,5.0,C,Anchor Big,1.49,Dunn 2' Driving Layup (7 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800394,459,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20181210,CHI,SAC,21800394459,21280,0,203200|203897|203953|1626171|1627739,0,REG,2019,1628368|201585,-4.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800394,477,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181210,CHI,SAC,21800394477,21800,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,1628368|201585,-7.0,,,,,PF,Versatile Big,-0.49,
Shot Chart Detail,21800394,489,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,212,1,0,20181210,CHI,SAC,21800394489,22620,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,MISS Portis 22' Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800394,507,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,0,20181210,CHI,SAC,21800394507,23690,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,MISS Portis 19' Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800394,511,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181210,CHI,SAC,21800394511,23980,0,1626171|1627853|1627885|1628374|1628990,0,REG,2019,1627741|1628368|201585,-7.0,,,,,SG,Slasher,-2.23,
Shot Chart Detail,21800414,105,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,1,20181212,SAC,MIN,21800414105,5010,0,201565|201952|203952|203967|1626157,0,REG,2019,201585,-3.0,C,Anchor Big,1.49,Rose 12' Floating Jump Shot (2 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800414,133,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181212,SAC,MIN,21800414133,6500,0,201565|203476|203952|203967|1626145,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800414,149,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20181212,SAC,MIN,21800414149,7090,0,201565|203476|203952|203967|1626145,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,Wiggins 16' Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800414,157,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,144,1,1,20181212,SAC,MIN,21800414157,7390,0,201565|203476|203967|1626145|1629006,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,Dieng 21' Pullup Jump Shot (5 PTS),C,Athletic Finisher,-1.39,
Shot Chart Detail,21800414,165,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20181212,SAC,MIN,21800414165,7980,0,201565|203476|203967|1626145|1629006,1,REG,2019,201585,2.0,C,Anchor Big,1.49,Rose 17' Pullup Jump Shot (6 PTS) (Saric 2 AST),PG,Shot Creator,1.32,203967.0
Shot Chart Detail,21800414,447,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20181212,SAC,MIN,21800414447,21350,0,201565|203476|203952|203967|1626145,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,MISS Rose 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800414,480,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181212,SAC,MIN,21800414480,21860,0,201565|203476|203496|203967|1626145,1,REG,2019,201585,-2.0,C,Anchor Big,1.49,Saric 2' Running Layup (13 PTS) (Jones 3 AST),PF,Stretch Big,-0.03,1626145.0
Shot Chart Detail,21800428,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181214,SAC,GSW,2180042896,3970,0,201142|201939|202691|203110|1626172,1,REG,2019,201585,6.0,C,Anchor Big,1.49,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,21800428,137,1628395,Jordan Bell,1610612744,Golden State Warriors,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181214,SAC,GSW,21800428137,5290,0,201142|201973|202691|1626188|1628395,1,REG,2019,201585,6.0,C,Anchor Big,1.49,Bell 2' Reverse Layup (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.3,201142.0
Shot Chart Detail,21800428,145,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20181214,SAC,GSW,21800428145,5850,0,201142|201973|202691|1626188|1628395,0,REG,2019,201585,4.0,C,Anchor Big,1.49,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800428,170,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,0,20181214,SAC,GSW,21800428170,6900,0,201142|201973|1626188|1628035|1628395,0,REG,2019,201585,4.0,C,Anchor Big,1.49,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800428,560,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20181214,SAC,GSW,21800428560,22010,0,201973|202691|203110|1626188|1628035,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800428,581,203110,Draymond Green,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,219,1,0,20181214,SAC,GSW,21800428581,23490,0,201973|202691|203110|1626188|1628035,0,REG,2019,201585,-4.0,C,Anchor Big,1.49,MISS Green 23' Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800440,88,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181216,DAL,SAC,2180044088,4530,0,201599|202083|203084|1627827|1629029,1,REG,2019,203992|201585,,,,,,C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800440,324,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DAL,SAC,21800440324,13950,0,201599|202083|203084|1627827|1629029,0,REG,2019,201585,-1.0,C,Anchor Big,1.49,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11,
Shot Chart Detail,21800440,414,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20181216,DAL,SAC,21800440414,18020,0,201599|202083|1628467|1628973|1629029,0,REG,2019,1627741|201585,-3.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800440,459,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20181216,DAL,SAC,21800440459,19640,0,2734|203084|203939|1627827|1629029,1,REG,2019,201585,-3.0,C,Anchor Big,1.49,Barnes 25' 3PT Jump Shot (12 PTS) (Harris 1 AST),PF-SF,Shot Creator,-0.65,2734.0
Shot Chart Detail,21800440,468,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20181216,DAL,SAC,21800440468,20390,0,2734|203084|203939|1627827|1629029,0,REG,2019,201585,-6.0,C,Anchor Big,1.49,MISS Powell 5' Alley Oop Layup,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800440,481,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20181216,DAL,SAC,21800440481,20910,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201585,-8.0,C,Anchor Big,1.49,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800440,534,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181216,DAL,SAC,21800440534,23020,0,2734|203939|1627827|1628467|1628973,0,REG,2019,201585,-8.0,C,Anchor Big,1.49,Brunson 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800446,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181217,MIN,SAC,21800446107,4440,0,201565|203476|203496|203952|203967,1,REG,2019,201585,7.0,C,Anchor Big,1.49,Dieng 1' Layup (2 PTS) (Rose 5 AST),C,Athletic Finisher,-1.39,201565.0
Shot Chart Detail,21800446,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20181217,MIN,SAC,21800446144,6030,0,203476|203952|203967|1626145|1629006,1,REG,2019,201585,11.0,C,Anchor Big,1.49,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.39,203952.0
Shot Chart Detail,21800446,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20181217,MIN,SAC,21800446170,7200,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,15.0,C,Anchor Big,1.49,MISS Dieng 25' 3PT Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800446,374,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20181217,MIN,SAC,21800446374,15210,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,30.0,C,Anchor Big,1.49,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20181217,MIN,SAC,21800446378,15500,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,28.0,C,Anchor Big,1.49,MISS Towns 2' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800446,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181217,MIN,SAC,21800446380,15530,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,28.0,C,Anchor Big,1.49,MISS Towns 2' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800446,419,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20181217,MIN,SAC,21800446419,17510,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,12.0,C,Anchor Big,1.49,MISS Rose 19' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,527,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20181217,MIN,SAC,21800446527,21330,0,203476|203952|203967|1626145|1629006,1,REG,2019,201585,28.0,C,Anchor Big,1.49,Wiggins 3PT Jump Shot (17 PTS) (Saric 3 AST),SF,Shot Creator,-0.16,203967.0
Shot Chart Detail,21800446,558,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20181217,MIN,SAC,21800446558,22860,0,203476|203496|203967|1626145|1629006,1,REG,2019,201585,29.0,C,Anchor Big,1.49,Dieng 20' Jump Shot (13 PTS) (Jones 7 AST),C,Athletic Finisher,-1.39,1626145.0
