PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,21800924255,Shot Chart Detail,21800924,255,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,202498,PF,,-1.38
1627790,Ante Zizic,21800924280,Shot Chart Detail,21800924,280,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,202498,PF,,-1.38
1629012,Collin Sexton,21800924355,Shot Chart Detail,21800924,355,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,202498,PF,,-1.38
1627790,Ante Zizic,21800924360,Shot Chart Detail,21800924,360,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628995|202498,,,
201568,Danilo Gallinari,218009477,Shot Chart Detail,21800947,7,1610612746,LA Clippers,1,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,202498,PF,,-1.38
201568,Danilo Gallinari,2180094745,Shot Chart Detail,21800947,45,1610612746,LA Clippers,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,1,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,202498,PF,,-1.38
203210,JaMychal Green,21800947205,Shot Chart Detail,21800947,205,1610612746,LA Clippers,2,9,23,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20190303,LAC,NYK,|101150|1626149|1627820|202066|203210,0,REG,2019,1626144|202498,,,
203210,JaMychal Green,21800947213,Shot Chart Detail,21800947,213,1610612746,LA Clippers,2,8,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20190303,LAC,NYK,|101150|1626149|1627820|202066|203210,1,REG,2019,202498,PF,,-1.38
1627741,Buddy Hield,21800957132,Shot Chart Detail,21800957,132,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20190304,SAC,NYK,|1627741|1627812|1628385|202357|203084,0,REG,2019,202498,PF,,-1.38
1627741,Buddy Hield,21800957318,Shot Chart Detail,21800957,318,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,21800957472,Shot Chart Detail,21800957,472,1610612758,Sacramento Kings,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190304,SAC,NYK,|1628368|1628385|202357|203084|203992,1,REG,2019,202498,PF,,-1.38
1628367,Josh Jackson,21800972198,Shot Chart Detail,21800972,198,1610612756,Phoenix Suns,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20190306,PHX,NYK,|1626158|1628367|1628969|1629001|2037,0,REG,2019,202498,PF,,-1.38
1626164,Devin Booker,21800972338,Shot Chart Detail,21800972,338,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20190306,PHX,NYK,|1626158|1626164|1627733|1628367|204020,1,REG,2019,202498,PF,,-1.38
1626158,Richaun Holmes,21800972538,Shot Chart Detail,21800972,538,1610612756,Phoenix Suns,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190306,PHX,NYK,|1626158|1626162|1628367|203584|2037,1,REG,2019,202498,PF,,-1.38
1628367,Josh Jackson,21800972541,Shot Chart Detail,21800972,541,1610612756,Phoenix Suns,4,10,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190306,PHX,NYK,|1626158|1626162|1628367|203584|2037,0,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,2180098644,Shot Chart Detail,21800986,44,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20190309,NYK,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,202498,PF,,-1.38
1627741,Buddy Hield,2180098664,Shot Chart Detail,21800986,64,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20190309,NYK,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,202498,PF,,-1.38
202357,Nemanja Bjelica,21800986179,Shot Chart Detail,21800986,179,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190309,NYK,SAC,|1628368|1628385|201147|202357|203992,0,REG,2019,202498,PF,,-1.38
202357,Nemanja Bjelica,21800986192,Shot Chart Detail,21800986,192,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190309,NYK,SAC,|1627812|1628385|201147|202357|203992,0,REG,2019,202498,PF,,-1.38
1628368,De'Aaron Fox,21800986351,Shot Chart Detail,21800986,351,1610612758,Sacramento Kings,3,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190309,NYK,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,202498,PF,,-1.38
1627741,Buddy Hield,21800986403,Shot Chart Detail,21800986,403,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,202498,PF,,-1.38
1627741,Buddy Hield,21800986420,Shot Chart Detail,21800986,420,1610612758,Sacramento Kings,3,4,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,202498,PF,,-1.38
1628368,De'Aaron Fox,21800986623,Shot Chart Detail,21800986,623,1610612758,Sacramento Kings,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,202498,PF,,-1.38
201229,Anthony Tolliver,21800998129,Shot Chart Detail,21800998,129,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20190310,MIN,NYK,|1626145|1628966|201229|201565|203476,0,REG,2019,202498,PF,,-1.38
1626145,Tyus Jones,21800998142,Shot Chart Detail,21800998,142,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20190310,MIN,NYK,|1626145|1628966|201229|201565|203476,0,REG,2019,202498,PF,,-1.38
201229,Anthony Tolliver,21800998157,Shot Chart Detail,21800998,157,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20190310,MIN,NYK,|1626145|1629244|201229|201565|203476,0,REG,2019,202498,PF,,-1.38
201565,Derrick Rose,21800998183,Shot Chart Detail,21800998,183,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20190310,MIN,NYK,|1626145|1629244|201229|201565|203476,0,REG,2019,202498,PF,,-1.38
201959,Taj Gibson,21800998476,Shot Chart Detail,21800998,476,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20190310,MIN,NYK,|1626145|1629244|201229|201952|201959,0,REG,2019,202498,PF,,-1.38
1628388,T.J. Leaf,21801007157,Shot Chart Detail,21801007,157,1610612754,Indiana Pacers,2,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,|1627734|1628388|1628988|202709|203926,0,REG,2019,202498,PF,,-1.38
201152,Thaddeus Young,21801007216,Shot Chart Detail,21801007,216,1610612754,Indiana Pacers,2,7,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190312,IND,NYK,|1627734|201152|201954|202709|202711,0,REG,2019,202498,PF,,-1.38
201152,Thaddeus Young,21801007226,Shot Chart Detail,21801007,226,1610612754,Indiana Pacers,2,7,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190312,IND,NYK,|1627734|201152|201954|202709|202711,1,REG,2019,202498,PF,,-1.38
203926,Doug McDermott,21801007454,Shot Chart Detail,21801007,454,1610612754,Indiana Pacers,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190312,IND,NYK,|1626167|1627734|202083|202709|203926,1,REG,2019,202498,PF,,-1.38
203926,Doug McDermott,21801007497,Shot Chart Detail,21801007,497,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20190312,IND,NYK,|1627734|201954|202709|202711|203926,0,REG,2019,202498,PF,,-1.38
201954,Darren Collison,21801007523,Shot Chart Detail,21801007,523,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-10,1,0,20190312,IND,NYK,|1627734|201954|202709|202711|203926,0,REG,2019,202498,PF,,-1.38
201158,Marco Belinelli,21801032111,Shot Chart Detail,21801032,111,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,202498,PF,,-1.38
201988,Patty Mills,21801032114,Shot Chart Detail,21801032,114,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,202498,PF,,-1.38
200752,Rudy Gay,21801032120,Shot Chart Detail,21801032,120,1610612759,San Antonio Spurs,1,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,202498,PF,,-1.38
201988,Patty Mills,21801032127,Shot Chart Detail,21801032,127,1610612759,San Antonio Spurs,1,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,202498|1629011,,,
201158,Marco Belinelli,21801032158,Shot Chart Detail,21801032,158,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20190315,SAS,NYK,|1627751|1628401|200752|201158|202722,0,REG,2019,202498,PF,,-1.38
201942,DeMar DeRozan,21801032227,Shot Chart Detail,21801032,227,1610612759,San Antonio Spurs,2,6,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,65,1,1,20190315,SAS,NYK,|1627854|1628401|200746|201942|201967,0,REG,2019,202498,PF,,-1.38
200746,LaMarcus Aldridge,21801032233,Shot Chart Detail,21801032,233,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20190315,SAS,NYK,|1627854|1628401|200746|201942|201967,0,REG,2019,202498,PF,,-1.38
201988,Patty Mills,21801032405,Shot Chart Detail,21801032,405,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,SAS,NYK,|200746|200752|201158|201942|201988,0,REG,2019,1628422|202498,,,
200752,Rudy Gay,21801032418,Shot Chart Detail,21801032,418,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190315,SAS,NYK,|200746|200752|201158|201988|202722,0,REG,2019,202498,PF,,-1.38
200765,Rajon Rondo,21801042139,Shot Chart Detail,21801042,139,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190317,NYK,LAL,|1628398|1628404|1629021|200765|203484,0,REG,2019,202498,PF,,-1.38
1628398,Kyle Kuzma,21801042145,Shot Chart Detail,21801042,145,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190317,NYK,LAL,|1628398|1628404|1629021|200765|203484,0,REG,2019,202498,PF,,-1.38
1628404,Josh Hart,21801042188,Shot Chart Detail,21801042,188,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
1627936,Alex Caruso,21801042476,Shot Chart Detail,21801042,476,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190317,NYK,LAL,|1627936|1628398|1629140|200765|203484,0,REG,2019,1628443|202498,,,
1628398,Kyle Kuzma,21801042478,Shot Chart Detail,21801042,478,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190317,NYK,LAL,|1627936|1628398|1629140|200765|203484,0,REG,2019,202498,PF,,-1.38
2544,LeBron James,21801042500,Shot Chart Detail,21801042,500,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
2544,LeBron James,21801042518,Shot Chart Detail,21801042,518,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
2544,LeBron James,21801042525,Shot Chart Detail,21801042,525,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
2544,LeBron James,21801042529,Shot Chart Detail,21801042,529,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498|1629011,,,
1629140,Johnathan Williams,21801042531,Shot Chart Detail,21801042,531,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
2544,LeBron James,21801042544,Shot Chart Detail,21801042,544,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,202498,PF,,-1.38
1629140,Johnathan Williams,21801042548,Shot Chart Detail,21801042,548,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,1,REG,2019,1629019|202498,,,
1628384,O.G. Anunoby,21801053140,Shot Chart Detail,21801053,140,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20190318,TOR,NYK,|1626181|1627832|1628384|202391|203961,0,REG,2019,202498,PF,,-1.38
1626181,Norman Powell,21801053176,Shot Chart Detail,21801053,176,1610612761,Toronto Raptors,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190318,TOR,NYK,|1626181|1627783|1628384|200768|202391,1,REG,2019,202498,PF,,-1.38
1627783,Pascal Siakam,21801053184,Shot Chart Detail,21801053,184,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20190318,TOR,NYK,|1626181|1627783|1628384|200768|202391,0,REG,2019,202498,PF,,-1.38
200768,Kyle Lowry,21801053381,Shot Chart Detail,21801053,381,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20190318,TOR,NYK,|1627783|1627832|200768|201188|201980,0,REG,2019,202498,PF,,-1.38
1627783,Pascal Siakam,21801053427,Shot Chart Detail,21801053,427,1610612761,Toronto Raptors,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190318,TOR,NYK,|1627783|1627832|200768|201188|201980,1,REG,2019,202498,PF,,-1.38
1627783,Pascal Siakam,21801053489,Shot Chart Detail,21801053,489,1610612761,Toronto Raptors,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20190318,TOR,NYK,|1626181|1627775|1627783|1628384|202391,0,REG,2019,202498,PF,,-1.38
203961,Eric Moreland,21801053504,Shot Chart Detail,21801053,504,1610612761,Toronto Raptors,3,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20190318,TOR,NYK,|1626181|1627775|1628384|202391|203961,0,REG,2019,202498,PF,,-1.38
203109,Jae Crowder,2180106890,Shot Chart Detail,21801068,90,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20190320,NYK,UTA,|1626220|1628378|203109|203497|2594,1,REG,2019,202498,PF,,-1.38
2594,Kyle Korver,21801068146,Shot Chart Detail,21801068,146,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20190320,NYK,UTA,|202324|203109|203526|204060|2594,0,REG,2019,202498,PF,,-1.38
2594,Kyle Korver,21801068194,Shot Chart Detail,21801068,194,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20190320,NYK,UTA,|200757|202324|203526|204060|2594,1,REG,2019,202498,PF,,-1.38
1627736,Malik Beasley,21801082123,Shot Chart Detail,21801082,123,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20190322,NYK,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,1628422|202498,,,
203999,Nikola Jokic,21801082432,Shot Chart Detail,21801082,432,1610612743,Denver Nuggets,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190322,NYK,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,202498,PF,,-1.38
203999,Nikola Jokic,21801082434,Shot Chart Detail,21801082,434,1610612743,Denver Nuggets,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190322,NYK,DEN,|1627736|1628420|203115|203486|203999,1,REG,2019,202498,PF,,-1.38
1627736,Malik Beasley,21801082454,Shot Chart Detail,21801082,454,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20190322,NYK,DEN,|1627736|1627750|1628420|200794|203486,1,REG,2019,202498,PF,,-1.38
1626149,Montrezl Harrell,21801095131,Shot Chart Detail,21801095,131,1610612746,LA Clippers,1,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202498,PF,,-1.38
203210,JaMychal Green,21801095135,Shot Chart Detail,21801095,135,1610612746,LA Clippers,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,1,REG,2019,202498,PF,,-1.38
1626149,Montrezl Harrell,21801095174,Shot Chart Detail,21801095,174,1610612746,LA Clippers,2,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,1,REG,2019,202498,PF,,-1.38
203210,JaMychal Green,21801095184,Shot Chart Detail,21801095,184,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202498,PF,,-1.38
1626149,Montrezl Harrell,21801095186,Shot Chart Detail,21801095,186,1610612746,LA Clippers,2,10,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202498,PF,,-1.38
203210,JaMychal Green,21801095196,Shot Chart Detail,21801095,196,1610612746,LA Clippers,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202498,PF,,-1.38
201568,Danilo Gallinari,21801095400,Shot Chart Detail,21801095,400,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20190324,NYK,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,202498,PF,,-1.38
101150,Lou Williams,21801095424,Shot Chart Detail,21801095,424,1610612746,LA Clippers,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20190324,NYK,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,202498|1628422,,,
201568,Danilo Gallinari,21801095438,Shot Chart Detail,21801095,438,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|202066,1,REG,2019,202498,PF,,-1.38
1626149,Montrezl Harrell,21801095605,Shot Chart Detail,21801095,605,1610612746,LA Clippers,4,5,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,202498,PF,,-1.38
1628983,Shai Gilgeous-Alexander,21801095612,Shot Chart Detail,21801095,612,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,202498,PF,,-1.38
1627832,Fred VanVleet,21801125151,Shot Chart Detail,21801125,151,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20190328,NYK,TOR,|1626181|1627775|1627832|201586|202391,0,REG,2019,202498,PF,,-1.38
1626181,Norman Powell,21801125153,Shot Chart Detail,21801125,153,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190328,NYK,TOR,|1626181|1627775|1627832|201586|202391,0,REG,2019,202498,PF,,-1.38
201586,Serge Ibaka,21801125191,Shot Chart Detail,21801125,191,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,0,20190328,NYK,TOR,|1626181|1627775|200768|201586|202391,0,REG,2019,202498,PF,,-1.38
200768,Kyle Lowry,21801125195,Shot Chart Detail,21801125,195,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20190328,NYK,TOR,|1626181|1627775|200768|201586|202391,0,REG,2019,202498|1629011,,,
1627783,Pascal Siakam,21801125241,Shot Chart Detail,21801125,241,1610612761,Toronto Raptors,2,7,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20190328,NYK,TOR,|1626181|1627775|1627783|201586|202391,0,REG,2019,202498,PF,,-1.38
1627783,Pascal Siakam,21801125431,Shot Chart Detail,21801125,431,1610612761,Toronto Raptors,3,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,0,REG,2019,202498,PF,,-1.38
201586,Serge Ibaka,21801125536,Shot Chart Detail,21801125,536,1610612761,Toronto Raptors,4,10,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190328,NYK,TOR,|1626181|1627783|1627832|201586|202391,1,REG,2019,202498,PF,,-1.38
1627783,Pascal Siakam,21801125540,Shot Chart Detail,21801125,540,1610612761,Toronto Raptors,4,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20190328,NYK,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,202498|1629011,,,
