GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800184,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20181111,DET,CHA,2180018415,580,0,201933|202704|203083|203493|203922,0,REG,2019,203469,0.0,C,Anchor Big,0.94,MISS Drummond 5' Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800184,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181111,DET,CHA,2180018423,980,0,201933|202704|203083|203493|203922,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Drummond 3' Layup (2 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800184,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181111,DET,CHA,2180018472,1710,0,201933|202704|203083|203493|203922,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800184,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20181111,DET,CHA,21800184218,9470,0,202397|203083|203922|204038|1626169,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,Drummond 3' Layup (4 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800184,257,202397,Ish Smith,1610612765,Detroit Pistons,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20181111,DET,CHA,21800184257,11110,0,202397|202704|203083|203922|1626169,0,REG,2019,203469|1628370,-3.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800184,314,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20181111,DET,CHA,21800184314,13170,0,2585|201933|202704|203493|1626169,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Bullock 14' Running Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800184,318,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181111,DET,CHA,21800184318,13370,0,2585|201933|202704|203493|1626169,0,REG,2019,203469|201587,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800184,321,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20181111,DET,CHA,21800184321,13440,0,2585|201933|202704|203493|1626169,0,REG,2019,203469|201587,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800184,326,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20181111,DET,CHA,21800184326,13740,0,2585|201933|202704|203493|1626169,0,REG,2019,203469,-3.0,C,Anchor Big,0.94,MISS Johnson 5' Driving Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800184,370,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20181111,DET,CHA,21800184370,15560,0,201933|202704|203083|203493|203922,0,REG,2019,203469|201587,-9.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800184,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181111,DET,CHA,21800184380,16090,0,201933|202704|203083|203493|203922,0,REG,2019,203469|101107,-10.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800184,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20181111,DET,CHA,21800184391,16500,0,201933|202704|203083|203493|203922,1,REG,2019,203469,-6.0,C,Anchor Big,0.94,Drummond 3' Layup (10 PTS) (Robinson III 1 AST),C,Post Scorer,0.12,203922.0
Shot Chart Detail,21800184,408,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20181111,DET,CHA,21800184408,17500,0,201933|202704|203083|203493|203922,0,REG,2019,203469|101107,-6.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800184,515,101181,Jose Calderon,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20181111,DET,CHA,21800184515,21720,0,101181|201933|202397|204038|1626169,0,REG,2019,203469|2225,-8.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800184,565,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20181111,DET,CHA,21800184565,24420,0,101181|201933|202704|203083|203922,0,REG,2019,203469,-19.0,C,Anchor Big,0.94,MISS Robinson III 18' Pullup Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800184,589,202397,Ish Smith,1610612765,Detroit Pistons,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20181111,DET,CHA,21800184589,25000,0,202397|202704|203083|203493|204038,0,REG,2019,203469,-19.0,C,Anchor Big,0.94,MISS Smith 4' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800184,628,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20181111,DET,CHA,21800184628,26070,0,202397|202704|203083|203493|204038,1,REG,2019,203469,,C,Anchor Big,0.94,Drummond 1' Driving Dunk (21 PTS) (Smith 3 AST),C,Post Scorer,0.12,202397.0
Shot Chart Detail,21800184,633,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20181111,DET,CHA,21800184633,26320,0,202397|202704|203083|203493|204038,0,REG,2019,203469,-13.0,C,Anchor Big,0.94,Jackson 10' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800199,11,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20181113,CLE,CHA,2180019911,440,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Smith 15' Fadeaway Jumper,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800199,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181113,CLE,CHA,2180019923,990,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|203087,2.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800199,28,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20181113,CLE,CHA,2180019928,1460,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,0.0,C,Anchor Big,0.94,MISS Thompson 1' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800199,52,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,CLE,CHA,2180019952,2700,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,3.0,C,Anchor Big,0.94,Thompson 1' Tip Layup Shot (3 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800199,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181113,CLE,CHA,2180019964,3230,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|101107,7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800199,224,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20181113,CLE,CHA,21800199224,9940,0,2747|202684|203903|1628021|1629012,0,REG,2019,203469,15.0,C,Anchor Big,0.94,MISS Sexton 14' Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800199,255,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20181113,CLE,CHA,21800199255,10810,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|203087,20.0,,,,,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800199,270,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,185,1,1,20181113,CLE,CHA,21800199270,11360,0,2747|202684|203918|1626204|1629012,1,REG,2019,203469,17.0,C,Anchor Big,0.94,Hood 19' Pullup Jump Shot (9 PTS) (Thompson 2 AST),SG,Shot Creator,0.15,202684.0
Shot Chart Detail,21800199,285,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20181113,CLE,CHA,21800199285,12500,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,20.0,C,Anchor Big,0.94,MISS Hood 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800199,307,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20181113,CLE,CHA,21800199307,13440,0,2747|202684|203903|203918|1626204,0,REG,2019,203469|202689,19.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800199,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20181113,CLE,CHA,21800199350,14800,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469|202689,16.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800199,374,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20181113,CLE,CHA,21800199374,15930,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,16.0,C,Anchor Big,0.94,MISS Hood 13' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800199,386,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181113,CLE,CHA,21800199386,16540,0,2747|202684|203918|1626204|1629012,1,REG,2019,203469,15.0,C,Anchor Big,0.94,Hood 2' Driving Floating Jump Shot (16 PTS) (Thompson 4 AST),SG,Shot Creator,0.15,202684.0
Shot Chart Detail,21800199,394,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181113,CLE,CHA,21800199394,17040,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,14.0,C,Anchor Big,0.94,Sexton 1' Driving Layup (14 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800199,398,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,31,1,0,20181113,CLE,CHA,21800199398,17510,0,2747|202684|203918|1626204|1629012,0,REG,2019,203469,12.0,C,Anchor Big,0.94,MISS Sexton 20' Step Back Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800199,407,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20181113,CLE,CHA,21800199407,17680,0,2747|202684|203903|1626204|1629012,1,REG,2019,203469|101107,14.0,,,,,SG,Off Screen Shooter,-1.43,1629012.0
Shot Chart Detail,21800225,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20181117,CHA,PHI,218002257,250,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,2.0,C,Anchor Big,0.94,Embiid 8' Jump Shot (2 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800225,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181117,CHA,PHI,2180022519,980,0,200755|202710|203488|203954|1627732,0,REG,2019,203469|101107,2.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800225,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181117,CHA,PHI,2180022528,1670,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Simmons 1' Running Layup (2 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800225,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181117,CHA,PHI,2180022533,2180,0,200755|202710|203488|203954|1627732,1,REG,2019,203469,8.0,C,Anchor Big,0.94,Embiid 1' Layup (6 PTS) (Muscala 1 AST),C,Post Scorer,2.29,203488.0
Shot Chart Detail,21800225,41,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20181117,CHA,PHI,2180022541,2540,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,9.0,C,Anchor Big,0.94,Redick 25' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800225,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20181117,CHA,PHI,2180022550,3040,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,9.0,C,Anchor Big,0.94,Embiid 12' Jump Shot (8 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800225,54,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181117,CHA,PHI,2180022554,3290,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,7.0,C,Anchor Big,0.94,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800225,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20181117,CHA,PHI,2180022558,3580,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Embiid 6' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800225,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20181117,CHA,PHI,2180022562,3740,0,200755|202710|203488|203954|1627732,1,REG,2019,203469,8.0,C,Anchor Big,0.94,Embiid 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),C,Post Scorer,2.29,1627732.0
Shot Chart Detail,21800225,260,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181117,CHA,PHI,21800225260,11070,0,101161|202710|203488|1627732|1629013,0,REG,2019,203469|202689,12.0,,,,,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800225,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20181117,CHA,PHI,21800225267,11260,0,101161|202710|203488|1627732|1629013,0,REG,2019,203469,14.0,C,Anchor Big,0.94,Simmons 9' Hook Bank Shot (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800225,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20181117,CHA,PHI,21800225274,11920,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,11.0,C,Anchor Big,0.94,MISS Embiid 16' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800225,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20181117,CHA,PHI,21800225305,13680,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,11.0,C,Anchor Big,0.94,Batum BLOCK (1 BLK),C,Post Scorer,2.29,
Shot Chart Detail,21800225,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20181117,CHA,PHI,21800225339,14670,0,200755|201163|202710|203954|1627732,0,REG,2019,203469|201587,7.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800225,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20181117,CHA,PHI,21800225374,16340,0,200755|201163|202710|203954|1627732,0,REG,2019,203469,4.0,C,Anchor Big,0.94,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800225,461,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20181117,CHA,PHI,21800225461,19360,0,203488|203954|1627788|1628365|1629013,0,REG,2019,203469|1628970,2.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800225,479,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20181117,CHA,PHI,21800225479,20380,0,203488|203954|1627788|1628365|1629013,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS Embiid 13' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800225,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20181117,CHA,PHI,21800225483,20630,0,203488|203954|1627788|1628365|1629013,0,REG,2019,203469|2225,-1.0,,,,,SG,Movement Shooter,0.03,
Shot Chart Detail,21800225,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20181117,CHA,PHI,21800225649,26200,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,10.0,C,Anchor Big,0.94,MISS Embiid 10' Fadeaway Jumper,C,Post Scorer,2.29,
Shot Chart Detail,21800225,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20181117,CHA,PHI,21800225656,26910,0,202710|203488|203954|1627732|1629013,0,REG,2019,203469,7.0,C,Anchor Big,0.94,MISS Embiid 19' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800225,723,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20181117,CHA,PHI,21800225723,29550,1,200755|202710|203488|203954|1627732,0,REG,2019,203469,-0.0,C,Anchor Big,0.94,Embiid 10' Turnaround Jump Shot (31 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800225,740,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20181117,CHA,PHI,21800225740,30800,1,200755|202710|203488|203954|1627732,0,REG,2019,203469,3.0,C,Anchor Big,0.94,MISS Embiid 20' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800239,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20181119,CHA,BOS,2180023911,520,0,201143|202681|203382|1627759|1628369,1,REG,2019,203469|201587,-1.0,,,,,C,Roll + Cut Big,-1.57,202681.0
Shot Chart Detail,21800239,47,203382,Aron Baynes,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20181119,CHA,BOS,2180023947,2410,0,201143|202681|203382|1627759|1628369,0,REG,2019,203469,-4.0,C,Anchor Big,0.94,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800239,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181119,CHA,BOS,2180023974,3660,0,201143|202330|202681|202694|1628369,0,REG,2019,203469|203087|202689,-0.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21800239,76,201143,Al Horford,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20181119,CHA,BOS,2180023976,4130,0,201143|202330|202681|202694|1628369,0,REG,2019,203469,-2.0,C,Anchor Big,0.94,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800239,195,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20181119,CHA,BOS,21800239195,9600,0,202330|203935|1626179|1627759|1628464,0,REG,2019,203469,-2.0,C,Anchor Big,0.94,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800239,236,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181119,CHA,BOS,21800239236,11130,0,201143|202681|1626179|1627759|1628369,0,REG,2019,203469,3.0,C,Anchor Big,0.94,Irving 1' Driving Layup (8 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800239,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181119,CHA,BOS,21800239250,11750,0,201143|202681|1626179|1627759|1628369,1,REG,2019,203469,4.0,C,Anchor Big,0.94,Irving 2' Driving Layup (10 PTS) (Horford 2 AST),PG,Shot Creator,3.13,201143.0
Shot Chart Detail,21800239,260,201143,Al Horford,1610612738,Boston Celtics,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20181119,CHA,BOS,21800239260,12070,0,201143|202330|202681|202694|1628369,1,REG,2019,203469,3.0,C,Anchor Big,0.94,Horford 18' Jump Shot (4 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800239,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,1,20181119,CHA,BOS,21800239272,12520,0,201143|202330|202681|202694|1628369,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Tatum 21' Jump Shot (6 PTS) (Irving 6 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800239,297,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,1,20181119,CHA,BOS,21800239297,14330,0,201143|202330|202681|202694|1628369,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Irving 20' Pullup Jump Shot (12 PTS) (Hayward 2 AST),PG,Shot Creator,3.13,202330.0
Shot Chart Detail,21800239,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20181119,CHA,BOS,21800239311,14790,0,201143|202681|203382|1627759|1628369,1,REG,2019,203469|202689,1.0,,,,,SG,Movement Shooter,-0.65,1628369.0
