GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800146,408,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181105,UTA,TOR,21800146408,16190,0,201937|202692|203109|203497|204060,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Rubio 2' Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800146,544,1627777,Georges Niang,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20181105,UTA,TOR,21800146544,22090,0,201937|202324|204060|1627777|1628960,1,REG,2019,1628384,-21.0,SF,Helper,0.16,Niang 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),PF,Stationary Shooter,-0.49,202324.0
Shot Chart Detail,21800146,560,1628960,Grayson Allen,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20181105,UTA,TOR,21800146560,22760,0,201937|202324|204060|1627777|1628960,0,REG,2019,1628384,-24.0,SF,Helper,0.16,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800146,579,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181105,UTA,TOR,21800146579,23380,0,201937|203497|204060|1627777|1628960,1,REG,2019,1628384,-23.0,SF,Helper,0.16,Gobert 1' Cutting Layup Shot (13 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800146,586,1627777,Georges Niang,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181105,UTA,TOR,21800146586,23720,0,201937|203497|204060|1627777|1628960,1,REG,2019,1628384|202328,-20.0,,,,,PF,Stationary Shooter,-0.49,201937.0
Shot Chart Detail,21800161,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20181107,SAC,TOR,21800161293,12380,0,202357|202697|203992|1626161|1628368,1,REG,2019,1628384,-8.0,SF,Helper,0.16,Fox 25' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),PG,Slasher,1.15,203992.0
Shot Chart Detail,21800161,323,202697,Iman Shumpert,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20181107,SAC,TOR,21800161323,13790,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,1628384,-13.0,SF,Helper,0.16,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800161,539,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20181107,SAC,TOR,21800161539,22890,0,201585|203992|1627786|1628368|1628963,0,REG,2019,1628384,-12.0,SF,Helper,0.16,Williams 18' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800174,185,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20181110,TOR,NYK,21800174185,8140,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628384,2.0,SF,Helper,0.16,MISS Knox II 6' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800174,218,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,0,20181110,TOR,NYK,21800174218,9570,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628384,-1.0,SF,Helper,0.16,MISS Trier 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800174,461,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20181110,TOR,NYK,21800174461,20140,0,202683|1626144|1626209|1628995|1629019,1,REG,2019,1628384,-13.0,SF,Helper,0.16,Knox II 25' 3PT Jump Shot (10 PTS) (Trier 3 AST),PF,Movement Shooter,-2.64,1629019.0
Shot Chart Detail,21800174,476,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20181110,TOR,NYK,21800174476,20470,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628384,-14.0,SF,Helper,0.16,MISS Knox II 17' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800174,487,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20181110,TOR,NYK,21800174487,20990,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628384|1627783,-16.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800174,497,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20181110,TOR,NYK,21800174497,21520,0,202683|1626144|1626209|1628995|1629019,0,REG,2019,1628384,-16.0,SF,Helper,0.16,Mudiay 14' Pullup Jump Shot (8 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800174,523,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20181110,TOR,NYK,21800174523,22950,0,202683|203501|1626144|1626209|1628995,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800174,538,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20181110,TOR,NYK,21800174538,23560,0,202683|203501|1626209|1628373|1628995,0,REG,2019,1628384,-19.0,SF,Helper,0.16,MISS Knox II 7' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800174,625,1626209,Mario Hezonja,1610612752,New York Knicks,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181110,TOR,NYK,21800174625,27280,0,1626144|1626209|1628995|1629011|1629019,1,REG,2019,1628384,,SF,Helper,0.16,Hezonja 2' Running Dunk (10 PTS) (Knox II 1 AST),SF,Secondary Ball Handler,-1.08,1628995.0
Shot Chart Detail,21800174,648,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181110,TOR,NYK,21800174648,27980,0,1626144|1626209|1628995|1629011|1629019,0,REG,2019,1628384,-21.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800174,654,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20181110,TOR,NYK,21800174654,28260,0,1626144|1626209|1628995|1629011|1629019,0,REG,2019,1628384,-21.0,SF,Helper,0.16,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800192,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20181112,TOR,NOP,21800192142,6210,0,201950|203076|203121|203546|1627767,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Holiday 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800192,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181112,TOR,NOP,21800192150,6620,0,201950|203076|203121|203546|1627767,0,REG,2019,1628384,,SF,Helper,0.16,Davis 1' Dunk (6 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800192,207,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-31,1,1,20181112,TOR,NOP,21800192207,9060,0,203121|203546|203944|204025|1627767,1,REG,2019,1628384,4.0,SF,Helper,0.16,Randle 15' Jump Shot (4 PTS) (Frazier 1 AST),PF,Shot Creator,1.23,204025.0
Shot Chart Detail,21800192,222,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20181112,TOR,NOP,21800192222,9700,0,203121|203546|203944|204025|1627767,0,REG,2019,1628384,3.0,SF,Helper,0.16,Randle 4' Driving Layup (6 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800192,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181112,TOR,NOP,21800192231,6610,0,201950|203076|203121|203546|1627767,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Davis 1' Tip Dunk Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800192,494,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20181112,TOR,NOP,21800192494,20250,0,202734|203076|203121|203546|1627767,0,REG,2019,1628384,11.0,SF,Helper,0.16,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800192,519,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20181112,TOR,NOP,21800192519,21510,0,202734|203076|203121|203546|1627767,0,REG,2019,1628384,11.0,SF,Helper,0.16,Moore 5' Driving Floating Jump Shot (19 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800192,583,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181112,TOR,NOP,21800192583,24020,0,201950|203076|203121|203546|203944,0,REG,2019,202695|1628384,,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800192,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181112,TOR,NOP,21800192600,24870,0,201950|202734|203076|203546|203944,1,REG,2019,1628384|1627783,,,,,,C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800192,652,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181112,TOR,NOP,21800192652,27880,0,202325|203121|203546|204025|1627767,1,REG,2019,1628384,18.0,SF,Helper,0.16,Davis 1' Alley Oop Layup (25 PTS) (Holiday 14 AST),C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800206,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181114,TOR,DET,21800206146,6620,0,2585|101181|202397|204038|1626169,1,REG,2019,1628384,-3.0,SF,Helper,0.16,Galloway 1' Cutting Layup Shot (2 PTS) (Smith 2 AST),SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,21800206,179,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20181114,TOR,DET,21800206179,7930,0,101181|202397|203083|204038|1626169,0,REG,2019,1628384,-7.0,SF,Helper,0.16,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800206,322,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,21800206322,13830,0,201933|202704|203083|203493|203922,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Drummond 1' Putback Layup (4 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800206,422,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20181114,TOR,DET,21800206422,18670,0,201933|202704|203083|203493|204038,1,REG,2019,1628384,-15.0,SF,Helper,0.16,Galloway 18' Pullup Jump Shot (10 PTS) (Griffin 2 AST),SG,Movement Shooter,-0.29,201933.0
Shot Chart Detail,21800206,427,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20181114,TOR,DET,21800206427,19030,0,201933|202704|203083|203493|204038,0,REG,2019,1628384,-15.0,SF,Helper,0.16,MISS Bullock 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800206,430,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20181114,TOR,DET,21800206430,19230,0,201933|202704|203083|203493|204038,1,REG,2019,1628384,-15.0,SF,Helper,0.16,Griffin 4' Driving Floating Bank Jump Shot (26 PTS) (Jackson 4 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800206,460,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181114,TOR,DET,21800206460,20690,0,201933|202397|202720|203493|204038,1,REG,2019,1628384,-12.0,SF,Helper,0.16,Griffin 2' Driving Layup (28 PTS) (Leuer 1 AST),PF,Shot Creator,1.47,202720.0
Shot Chart Detail,21800206,492,202397,Ish Smith,1610612765,Detroit Pistons,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20181114,TOR,DET,21800206492,21780,0,202397|202720|203493|204038|1626169,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Smith 12' Pullup Jump Shot (8 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800206,509,202397,Ish Smith,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20181114,TOR,DET,21800206509,22770,0,202397|202720|203493|204038|1626169,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PG,Slasher,-0.62,
Shot Chart Detail,21800206,621,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,21800206621,27280,0,201933|202704|203083|204038|1626169,0,REG,2019,1628384,2.0,SF,Helper,0.16,Drummond 1' Tip Dunk Shot (11 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800206,635,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20181114,TOR,DET,21800206635,28310,0,201933|202704|203083|204038|1626169,0,REG,2019,1628384,2.0,SF,Helper,0.16,MISS Jackson 3' Floating Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800206,643,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20181114,TOR,DET,21800206643,28690,0,201933|202704|203083|204038|1626169,0,REG,2019,1628384,-0.0,SF,Helper,0.16,MISS Griffin 7' Driving Floating Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800216,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20181116,BOS,TOR,2180021672,3840,0,201143|202681|203935|1627759|1628369,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800216,170,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20181116,BOS,TOR,21800216170,7890,0,202330|202694|203382|1626179|1627759,1,REG,2019,1628384,7.0,SF,Helper,0.16,Morris Sr. 2' Running Layup (7 PTS) (Hayward 1 AST),PF,Shot Creator,-0.41,202330.0
Shot Chart Detail,21800271,90,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20181123,TOR,WAS,2180027190,4210,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628384,-0.0,SF,Helper,0.16,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800271,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,1,20181123,TOR,WAS,21800271110,5180,0,202322|202693|203078|203107|1626162,1,REG,2019,1628384|201586,-6.0,,,,,SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800271,118,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181123,TOR,WAS,21800271118,5650,0,202322|202693|203078|203107|1626162,1,REG,2019,1628384,-5.0,SF,Helper,0.16,Oubre Jr. Running Layup (2 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29,203107.0
Shot Chart Detail,21800271,141,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20181123,TOR,WAS,21800271141,6580,0,202693|203078|203085|203107|1626162,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800271,166,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181123,TOR,WAS,21800271166,7660,0,202693|203085|203107|203490|1626162,1,REG,2019,1628384,-13.0,SF,Helper,0.16,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Morris 2 AST),SF,Movement Shooter,-0.29,202693.0
Shot Chart Detail,21800271,340,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20181123,TOR,WAS,21800271340,14030,0,201145|202322|203107|203490|1626162,1,REG,2019,1628384,-8.0,SF,Helper,0.16,Satoransky 26' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,0.02,203490.0
Shot Chart Detail,21800271,494,201145,Jeff Green,1610612764,Washington Wizards,3,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181123,TOR,WAS,21800271494,19450,0,201145|202322|202693|203078|203107,0,REG,2019,1628384|201586,-10.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800271,561,201145,Jeff Green,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20181123,TOR,WAS,21800271561,22250,0,201145|202693|203085|203107|203490,0,REG,2019,1628384,-16.0,SF,Helper,0.16,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800271,570,201145,Jeff Green,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181123,TOR,WAS,21800271570,22730,0,201145|202693|203085|203107|203490,1,REG,2019,1628384,-12.0,SF,Helper,0.16,Green 3' Driving Finger Roll Layup (4 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22,203107.0
Shot Chart Detail,21800290,116,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20181125,TOR,MIA,21800290116,5850,0,2548|203482|203585|1626159|1628389,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Wade 2' Driving Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21800290,152,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20181125,TOR,MIA,21800290152,7570,0,2548|203482|203585|1626159|1628389,1,REG,2019,1628384,-4.0,SF,Helper,0.16,Olynyk 25' 3PT Step Back Jump Shot (3 PTS) (Wade 2 AST),PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21800290,156,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181125,TOR,MIA,21800290156,7950,0,2548|203482|203585|1626159|1628389,1,REG,2019,1627832|1628384,-5.0,,,,,PF,Athletic Finisher,-0.55,1626159.0
Shot Chart Detail,21800290,439,1626159,Justise Winslow,1610612748,Miami Heat,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20181125,TOR,MIA,21800290439,18920,0,2548|201961|1626159|1626196|1628389,1,REG,2019,1628384,-20.0,SF,Helper,0.16,Winslow 24' 3PT Jump Shot (3 PTS) (Ellington 2 AST),SF,Primary Ball Handler,-1.05,201961.0
Shot Chart Detail,21800290,468,201961,Wayne Ellington,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20181125,TOR,MIA,21800290468,19910,0,2548|201961|1626159|1626196|1628389,0,REG,2019,1628384,-18.0,SF,Helper,0.16,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800290,493,2548,Dwyane Wade,1610612748,Miami Heat,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,1,20181125,TOR,MIA,21800290493,20310,0,2548|203482|203585|1626159|1628389,0,REG,2019,1628384,-18.0,SF,Helper,0.16,Wade 9' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800290,498,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,1,20181125,TOR,MIA,21800290498,20550,0,2548|203482|203585|1626159|1628389,1,REG,2019,1628384,-15.0,SF,Helper,0.16,Olynyk 27' 3PT Running Jump Shot (8 PTS) (Wade 4 AST),PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21800290,504,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20181125,TOR,MIA,21800290504,20840,0,2548|203482|203585|1626159|1628389,0,REG,2019,1628384,-15.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800290,545,2548,Dwyane Wade,1610612748,Miami Heat,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20181125,TOR,MIA,21800290545,22490,0,2548|203482|203585|1626159|1628389,1,REG,2019,1628384,-8.0,SF,Helper,0.16,Wade 24' 3PT Jump Shot (28 PTS) (McGruder 1 AST),SG,Shot Creator,-0.2,203585.0
Shot Chart Detail,21800303,136,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20181127,MEM,TOR,21800303136,6880,0,201188|201956|202066|202714|1627782,1,REG,2019,1628384,1.0,SF,Helper,0.16,Gasol 25' 3PT Jump Shot (9 PTS) (Mack 2 AST),C,Versatile Big,-0.59,202714.0
Shot Chart Detail,21800303,172,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20181127,MEM,TOR,21800303172,8200,0,201956|202066|202714|1627782|1628991,1,REG,2019,1628384,4.0,SF,Helper,0.16,Temple 24' 3PT Jump Shot (8 PTS) (Selden 4 AST),SG,Movement Shooter,-2.05,1627782.0
