PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,2180017413,Shot Chart Detail,21800174,13,1610612752,New York Knicks,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-29,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202695,SF,,-0.57
1628422,Damyean Dotson,2180017474,Shot Chart Detail,21800174,74,1610612752,New York Knicks,1,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202695,SF,,-0.57
1628373,Frank Ntilikina,21800174302,Shot Chart Detail,21800174,302,1610612752,New York Knicks,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202695,SF,,-0.57
203501,Tim Hardaway Jr.,21800174327,Shot Chart Detail,21800174,327,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202695,SF,,-0.57
1628422,Damyean Dotson,21800174360,Shot Chart Detail,21800174,360,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,1,REG,2019,202695,SF,,-0.57
1628373,Frank Ntilikina,21800174373,Shot Chart Detail,21800174,373,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,1,REG,2019,202695,SF,,-0.57
1628422,Damyean Dotson,21800174394,Shot Chart Detail,21800174,394,1610612752,New York Knicks,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202695,SF,,-0.57
202325,Wesley Johnson,2180019226,Shot Chart Detail,21800192,26,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,45,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,1,REG,2019,202695,SF,,-0.57
202734,E'Twaun Moore,2180019239,Shot Chart Detail,21800192,39,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,1,REG,2019,202695,SF,,-0.57
203944,Julius Randle,21800192331,Shot Chart Detail,21800192,331,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181112,TOR,NOP,|1627767|201950|202325|202734|203944,1,REG,2019,202695,SF,,-0.57
202325,Wesley Johnson,21800192361,Shot Chart Detail,21800192,361,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,147,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,202695,SF,,-0.57
203076,Anthony Davis,21800192381,Shot Chart Detail,21800192,381,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,202695,SF,,-0.57
203944,Julius Randle,21800192398,Shot Chart Detail,21800192,398,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,202695,SF,,-0.57
201950,Jrue Holiday,21800192422,Shot Chart Detail,21800192,422,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,202695,SF,,-0.57
203076,Anthony Davis,21800192470,Shot Chart Detail,21800192,470,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20181112,TOR,NOP,|1627767|201950|202734|203076|203121,0,REG,2019,202695,SF,,-0.57
1627767,Cheick Diallo,21800192481,Shot Chart Detail,21800192,481,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181112,TOR,NOP,|1627767|201950|203076|203121|203546,1,REG,2019,202695,SF,,-0.57
203076,Anthony Davis,21800192583,Shot Chart Detail,21800192,583,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181112,TOR,NOP,|201950|203076|203121|203546|203944,0,REG,2019,202695|1628384,,,
201933,Blake Griffin,2180020627,Shot Chart Detail,21800206,27,1610612765,Detroit Pistons,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20181114,TOR,DET,|201933|202704|203083|203493|203922,1,REG,2019,202695,SF,,-0.57
201933,Blake Griffin,2180020695,Shot Chart Detail,21800206,95,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181114,TOR,DET,|201933|202397|203493|203922|2585,1,REG,2019,202695,SF,,-0.57
203493,Reggie Bullock,21800206402,Shot Chart Detail,21800206,402,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20181114,TOR,DET,|201933|202704|203083|203493|204038,0,REG,2019,202695,SF,,-0.57
201933,Blake Griffin,21800206559,Shot Chart Detail,21800206,559,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-100,622,1,0,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
201933,Blake Griffin,21800206571,Shot Chart Detail,21800206,571,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
202704,Reggie Jackson,21800206592,Shot Chart Detail,21800206,592,1610612765,Detroit Pistons,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,1627832|202695,,,
202704,Reggie Jackson,21800206610,Shot Chart Detail,21800206,610,1610612765,Detroit Pistons,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
202704,Reggie Jackson,21800206619,Shot Chart Detail,21800206,619,1610612765,Detroit Pistons,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
201933,Blake Griffin,21800206624,Shot Chart Detail,21800206,624,1610612765,Detroit Pistons,4,2,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
201933,Blake Griffin,21800206630,Shot Chart Detail,21800206,630,1610612765,Detroit Pistons,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,0,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,202695,SF,,-0.57
202681,Kyrie Irving,2180021633,Shot Chart Detail,21800216,33,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20181116,BOS,TOR,|1627759|1628369|201143|202330|202681,0,REG,2019,202695,SF,,-0.57
202694,Marcus Morris Sr.,21800216109,Shot Chart Detail,21800216,109,1610612738,Boston Celtics,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20181116,BOS,TOR,|1626179|201143|202681|202694|203935,1,REG,2019,202695,SF,,-0.57
203935,Marcus Smart,21800216297,Shot Chart Detail,21800216,297,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20181116,BOS,TOR,|201143|202330|202681|202694|203935,0,REG,2019,202695|201586,,,
1627759,Jaylen Brown,21800216382,Shot Chart Detail,21800216,382,1610612738,Boston Celtics,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20181116,BOS,TOR,|1627759|1628369|201143|202330|202681,0,REG,2019,202695,SF,,-0.57
1627759,Jaylen Brown,21800216384,Shot Chart Detail,21800216,384,1610612738,Boston Celtics,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,BOS,TOR,|1627759|1628369|201143|202330|202681,0,REG,2019,201980|202695,,,
202681,Kyrie Irving,21800216620,Shot Chart Detail,21800216,620,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20181116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,202695|200768,,,
203095,Evan Fournier,2180024836,Shot Chart Detail,21800248,36,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,202695,SF,,-0.57
203082,Terrence Ross,2180024895,Shot Chart Detail,21800248,95,1610612753,Orlando Magic,1,4,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20181120,ORL,TOR,|1626170|202696|203082|203095|203932,0,REG,2019,202695,SF,,-0.57
1628371,Jonathan Isaac,21800248199,Shot Chart Detail,21800248,199,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-22,1,0,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203613,0,REG,2019,202695,SF,,-0.57
203613,Jonathon Simmons,21800248203,Shot Chart Detail,21800248,203,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203613,0,REG,2019,202695|202685,,,
203932,Aaron Gordon,21800248222,Shot Chart Detail,21800248,222,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20181120,ORL,TOR,|1626170|1628964|203095|203613|203932,0,REG,2019,202695,SF,,-0.57
203932,Aaron Gordon,21800248248,Shot Chart Detail,21800248,248,1610612753,Orlando Magic,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,202695,SF,,-0.57
203932,Aaron Gordon,21800248345,Shot Chart Detail,21800248,345,1610612753,Orlando Magic,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,202695,SF,,-0.57
203932,Aaron Gordon,21800248365,Shot Chart Detail,21800248,365,1610612753,Orlando Magic,3,5,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,202695,SF,,-0.57
203095,Evan Fournier,21800248417,Shot Chart Detail,21800248,417,1610612753,Orlando Magic,3,1,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20181120,ORL,TOR,|1626170|1628371|202696|203082|203095,0,REG,2019,202695,SF,,-0.57
203082,Terrence Ross,21800248421,Shot Chart Detail,21800248,421,1610612753,Orlando Magic,3,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181120,ORL,TOR,|1626170|1628371|202696|203082|203095,1,REG,2019,202695,SF,,-0.57
202696,Nikola Vucevic,21800248594,Shot Chart Detail,21800248,594,1610612753,Orlando Magic,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,202695,SF,,-0.57
1626162,Kelly Oubre Jr.,2180027145,Shot Chart Detail,21800271,45,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202695,SF,,-0.57
1626162,Kelly Oubre Jr.,2180027153,Shot Chart Detail,21800271,53,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202695,SF,,-0.57
203078,Bradley Beal,21800271236,Shot Chart Detail,21800271,236,1610612764,Washington Wizards,2,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,202695,SF,,-0.57
202693,Markieff Morris,21800271254,Shot Chart Detail,21800271,254,1610612764,Washington Wizards,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,202695,SF,,-0.57
203490,Otto Porter Jr.,21800271272,Shot Chart Detail,21800271,272,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,202695,SF,,-0.57
203490,Otto Porter Jr.,21800271301,Shot Chart Detail,21800271,301,1610612764,Washington Wizards,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203490,1,REG,2019,202695,SF,,-0.57
202322,John Wall,21800271385,Shot Chart Detail,21800271,385,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202695,SF,,-0.57
1626162,Kelly Oubre Jr.,21800271412,Shot Chart Detail,21800271,412,1610612764,Washington Wizards,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202695,SF,,-0.57
202322,John Wall,21800271508,Shot Chart Detail,21800271,508,1610612764,Washington Wizards,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203107,0,REG,2019,202695,SF,,-0.57
203585,Rodney McGruder,2180029015,Shot Chart Detail,21800290,15,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,0,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,202695,SF,,-0.57
203585,Rodney McGruder,2180029022,Shot Chart Detail,21800290,22,1610612748,Miami Heat,1,9,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,202695,SF,,-0.57
202355,Hassan Whiteside,2180029024,Shot Chart Detail,21800290,24,1610612748,Miami Heat,1,9,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,202695,SF,,-0.57
2548,Dwyane Wade,2180029065,Shot Chart Detail,21800290,65,1610612748,Miami Heat,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20181125,TOR,MIA,|1626196|201949|201961|202355|2548,0,REG,2019,202695,SF,,-0.57
201961,Wayne Ellington,2180029087,Shot Chart Detail,21800290,87,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2019,202695,SF,,-0.57
2548,Dwyane Wade,2180029097,Shot Chart Detail,21800290,97,1610612748,Miami Heat,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,1,REG,2019,202695,SF,,-0.57
202355,Hassan Whiteside,21800290231,Shot Chart Detail,21800290,231,1610612748,Miami Heat,2,6,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|202355,0,REG,2019,202695,SF,,-0.57
1626196,Josh Richardson,21800290293,Shot Chart Detail,21800290,293,1610612748,Miami Heat,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20181125,TOR,MIA,|1626196|201949|203482|203585|2548,0,REG,2019,202695,SF,,-0.57
1626196,Josh Richardson,21800290307,Shot Chart Detail,21800290,307,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20181125,TOR,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,202695,SF,,-0.57
203585,Rodney McGruder,21800290349,Shot Chart Detail,21800290,349,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,202695,SF,,-0.57
1626196,Josh Richardson,21800290419,Shot Chart Detail,21800290,419,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,202695,SF,,-0.57
1626196,Josh Richardson,21800290422,Shot Chart Detail,21800290,422,1610612748,Miami Heat,3,5,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,202695,SF,,-0.57
2548,Dwyane Wade,21800290424,Shot Chart Detail,21800290,424,1610612748,Miami Heat,3,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,202695,SF,,-0.57
2548,Dwyane Wade,21800290470,Shot Chart Detail,21800290,470,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,216,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,202695,SF,,-0.57
203482,Kelly Olynyk,21800290582,Shot Chart Detail,21800290,582,1610612748,Miami Heat,4,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20181125,TOR,MIA,|1626159|1628389|203482|203585|2548,0,REG,2019,202695|201586,,,
2548,Dwyane Wade,21800290619,Shot Chart Detail,21800290,619,1610612748,Miami Heat,4,4,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,202695,SF,,-0.57
2548,Dwyane Wade,21800290652,Shot Chart Detail,21800290,652,1610612748,Miami Heat,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,202695,SF,,-0.57
1628389,Bam Adebayo,21800290664,Shot Chart Detail,21800290,664,1610612748,Miami Heat,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,202695,SF,,-0.57
202066,Garrett Temple,2180030320,Shot Chart Detail,21800303,20,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,202695,SF,,-0.57
203937,Kyle Anderson,2180030395,Shot Chart Detail,21800303,95,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20181127,MEM,TOR,|1627782|201188|202714|203210|203937,0,REG,2019,202695,SF,,-0.57
202714,Shelvin Mack,21800303240,Shot Chart Detail,21800303,240,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,202695|200768,,,
203210,JaMychal Green,21800303245,Shot Chart Detail,21800303,245,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,202695|200768,,,
201188,Marc Gasol,21800303251,Shot Chart Detail,21800303,251,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,202695,SF,,-0.57
203937,Kyle Anderson,21800303335,Shot Chart Detail,21800303,335,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,0,REG,2019,202695|200768,,,
203937,Kyle Anderson,21800303362,Shot Chart Detail,21800303,362,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,0,REG,2019,202695,SF,,-0.57
203937,Kyle Anderson,21800303393,Shot Chart Detail,21800303,393,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,1,REG,2019,202695,SF,,-0.57
203210,JaMychal Green,21800303414,Shot Chart Detail,21800303,414,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20181127,MEM,TOR,|201188|202066|202714|203210|203937,1,REG,2019,202695,SF,,-0.57
1627782,Wayne Selden,21800303499,Shot Chart Detail,21800303,499,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181127,MEM,TOR,|1627782|1628991|201144|201956|203210,1,REG,2019,202695,SF,,-0.57
201144,Mike Conley,21800303600,Shot Chart Detail,21800303,600,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,202695|200768,,,
202066,Garrett Temple,21800303627,Shot Chart Detail,21800303,627,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20181127,MEM,TOR,|1628991|202066|202714|203210|203937,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,2180031627,Shot Chart Detail,21800316,27,1610612744,Golden State Warriors,1,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,0,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,202695,SF,,-0.57
201142,Kevin Durant,2180031645,Shot Chart Detail,21800316,45,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,202695|201586,,,
201142,Kevin Durant,2180031651,Shot Chart Detail,21800316,51,1610612744,Golden State Warriors,1,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,1,REG,2019,202695|200768,,,
201142,Kevin Durant,2180031699,Shot Chart Detail,21800316,99,1610612744,Golden State Warriors,1,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181129,TOR,GSW,|1626172|1627814|201142|201973|2733,1,REG,2019,202695|1627783,,,
202691,Klay Thompson,21800316165,Shot Chart Detail,21800316,165,1610612744,Golden State Warriors,2,11,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,0,REG,2019,202695,SF,,-0.57
1626172,Kevon Looney,21800316176,Shot Chart Detail,21800316,176,1610612744,Golden State Warriors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,0,REG,2019,202695|202685,,,
