GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800233,643,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20181117,PHX,OKC,21800233643,27560,0,202331|203471|203500|203924|1627789,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800242,65,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20181119,PHI,PHX,2180024265,3050,0,201163|202710|203954|1627732|1629013,1,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,Shamet 20' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800242,88,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX,2180024288,4040,0,101161|201163|202710|1627732|1629013,0,REG,2019,203933|2772,-7.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800242,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20181119,PHI,PHX,2180024295,4230,0,101161|201163|202710|1627732|1629013,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Simmons 1' Reverse Dunk (2 PTS) (Chandler 1 AST),PG,Post Scorer,1.26,201163.0
Shot Chart Detail,21800242,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181119,PHI,PHX,21800242260,9850,0,200755|202710|203488|203954|1627732,0,REG,2019,203933,-7.0,SF,Wing Stopper,-0.45,Simmons 1' Running Layup (4 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800242,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181119,PHI,PHX,21800242290,10910,0,101161|201163|202710|1627732|1629013,0,REG,2019,203933,-10.0,SF,Wing Stopper,-0.45,MISS Simmons 2' Reverse Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800242,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181119,PHI,PHX,21800242304,11680,0,101161|201163|202710|1627732|1629013,0,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Simmons 1' Running Layup (9 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800242,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181119,PHI,PHX,21800242351,13810,0,201163|202710|203954|1627732|1629013,1,REG,2019,203933,-8.0,SF,Wing Stopper,-0.45,Embiid 2' Layup (14 PTS) (Simmons 7 AST),C,Post Scorer,2.29,1627732.0
Shot Chart Detail,21800242,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181119,PHI,PHX,21800242456,17420,0,201163|202710|203954|1627732|1629013,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Simmons 2' Finger Roll Layup (15 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800242,484,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20181119,PHI,PHX,21800242484,18600,0,201163|202710|203488|1627732|1629013,0,REG,2019,203933|1628367,1.0,,,,,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800242,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX,21800242638,25230,0,201163|202710|203488|1627732|1629013,0,REG,2019,203933|1626164,6.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800242,657,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181119,PHI,PHX,21800242657,26070,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,Simmons 2' Driving Finger Roll Layup (19 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800242,660,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,1,20181119,PHI,PHX,21800242660,26440,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Redick 22' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800242,663,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20181119,PHI,PHX,21800242663,26800,0,200755|201163|202710|203954|1627732,0,REG,2019,203933|1629028,8.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800242,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX,21800242665,26810,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800242,678,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181119,PHI,PHX,21800242678,27300,0,200755|201163|202710|203954|1627732,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Butler 1' Running Dunk (12 PTS) (Simmons 9 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800242,681,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20181119,PHI,PHX,21800242681,27630,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,MISS Embiid 1' Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800242,700,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181119,PHI,PHX,21800242700,28540,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,6.0,SF,Wing Stopper,-0.45,MISS Redick 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800257,7,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20181121,CHI,PHX,218002577,130,0,203200|203897|203953|1627853|1628976,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800257,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181121,CHI,PHX,2180025712,310,0,203200|203897|203953|1627853|1628976,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800257,15,203953,Jabari Parker,1610612741,Chicago Bulls,1,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181121,CHI,PHX,2180025715,660,0,203200|203897|203953|1627853|1628976,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Parker 2' Driving Dunk,PF,Shot Creator,-1.33,
Shot Chart Detail,21800257,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20181121,CHI,PHX,2180025742,1920,0,203200|203897|203953|1627853|1628976,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,64,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,0,20181121,CHI,PHX,2180025764,3070,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028|203933,-4.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800257,112,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20181121,CHI,PHX,21800257112,5700,0,201577|203200|1626166|1627853|1628469,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Blakeney 9' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,140,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20181121,CHI,PHX,21800257140,6980,0,201577|203953|1626166|1627853|1628469,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,Arcidiacono 12' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800257,461,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20181121,CHI,PHX,21800257461,21160,0,203200|203953|1626245|1627885|1628469,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,MISS Harrison 7' Driving Floating Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800257,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20181121,CHI,PHX,21800257585,26710,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028|203933,9.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800275,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20181123,MIL,PHX,2180027516,820,0,201572|202339|203114|203507|1627763,0,REG,2019,203933|1629028,1.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,21800275,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181123,MIL,PHX,2180027545,2330,0,201572|202339|203114|203507|1627763,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800275,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181123,MIL,PHX,2180027576,3920,0,202339|203114|203507|1626192|1627748,1,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),PF,Shot Creator,4.33,1627748.0
Shot Chart Detail,21800275,145,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20181123,MIL,PHX,21800275145,6790,0,101141|203503|1626192|1627748|1627763,1,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Ilyasova 26' 3PT Jump Shot (5 PTS) (Maker 2 AST),PF,Stretch Big,-0.2,1627748.0
Shot Chart Detail,21800275,148,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181123,MIL,PHX,21800275148,6930,0,101141|203503|1626192|1627748|1627763,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Brogdon 1' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800275,154,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,263,1,0,20181123,MIL,PHX,21800275154,7200,0,101141|203114|203503|1626192|1627763,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Ilyasova 29' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800275,664,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20181123,MIL,PHX,21800275664,28220,0,201572|202339|203114|203507|1627763,0,REG,2019,203933|1629028,3.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800275,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20181123,MIL,PHX,21800275674,28360,0,201572|202339|203114|203507|1627763,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Middleton 11' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800287,43,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181125,DET,PHX,2180028743,2500,0,201933|202704|203083|203493|203922,1,REG,2019,1626164|203933,3.0,,,,,SG,Off Screen Shooter,-0.56,201933.0
Shot Chart Detail,21800287,47,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20181125,DET,PHX,2180028747,2790,0,201933|202704|203083|203493|203922,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Griffin 4' Hook Shot (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800305,36,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,20181127,PHX,IND,2180030536,2050,0,201152|201936|201954|202711|1626167,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Bogdanovic 16' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800305,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20181127,PHX,IND,2180030538,2340,0,201152|201936|201954|202711|1626167,0,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,MISS Young 4' Turnaround Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800305,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20181127,PHX,IND,2180030562,3360,0,201152|201936|201954|202709|1626167,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Young 26' 3PT Jump Shot (5 PTS) (Collison 3 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800305,112,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20181127,PHX,IND,21800305112,5460,0,201936|201954|202709|1626167|1627734,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Turner 3' Layup (6 PTS) (Collison 5 AST),C,Roll + Cut Big,-0.86,201954.0
Shot Chart Detail,21800305,137,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20181127,PHX,IND,21800305137,6530,0,202709|203926|1627734|1628388|1628988,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Sabonis 3' Layup (2 PTS) (Holiday 1 AST),C,Post Scorer,0.63,1628988.0
Shot Chart Detail,21800305,257,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20181127,PHX,IND,21800305257,12170,0,201152|201936|201954|202711|1626167,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Young 2' Hook Shot (7 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800305,276,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181127,PHX,IND,21800305276,12890,0,201152|201936|201954|202711|1626167,0,REG,2019,1626164|203933,10.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800305,455,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20181127,PHX,IND,21800305455,21200,0,202709|202711|203926|1627734|1628988,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,462,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20181127,PHX,IND,21800305462,21590,0,202709|202711|203926|1627734|1628988,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,MISS Bogdanovic 28' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800305,474,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20181127,PHX,IND,21800305474,22290,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626158|203933,-1.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800305,547,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181127,PHX,IND,21800305547,25300,0,201152|201954|202709|203926|1627734,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Sabonis Tip Layup Shot (21 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800305,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,179,1,1,20181127,PHX,IND,21800305556,25650,0,201152|201954|202709|203926|1626167,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,McDermott 28' 3PT Jump Shot (21 PTS) (Collison 10 AST),SF,Off Screen Shooter,-1.1,201954.0
Shot Chart Detail,21800305,614,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20181127,PHX,IND,21800305614,28490,0,201152|201954|202709|202711|1626167,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Turner 1 AST),SF,Off Screen Shooter,0.67,1626167.0
Shot Chart Detail,21800315,16,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181128,LAC,PHX,2180031516,580,0,201568|202340|202699|1626246|1628983,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Gilgeous-Alexander 2' Running Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800315,53,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20181128,LAC,PHX,2180031553,2390,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028|203933,3.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800315,99,202699,Tobias Harris,1610612746,LA Clippers,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181128,LAC,PHX,2180031599,4250,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629028|203933,5.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,136,202699,Tobias Harris,1610612746,LA Clippers,1,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20181128,LAC,PHX,21800315136,5390,0,101150|201568|202699|1626149|1628983,0,REG,2019,1629059|203933,5.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,139,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20181128,LAC,PHX,21800315139,5440,0,101150|201568|202699|1626149|1628983,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,MISS Gilgeous-Alexander 20' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800315,301,202699,Tobias Harris,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20181128,LAC,PHX,21800315301,13110,0,201568|202340|202699|1626246|1628983,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,314,202699,Tobias Harris,1610612746,LA Clippers,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20181128,LAC,PHX,21800315314,13680,0,201568|202340|202699|1626246|1628983,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Harris 1' Driving Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,319,202340,Avery Bradley,1610612746,LA Clippers,2,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,20181128,LAC,PHX,21800315319,13830,0,201568|202340|202699|1626246|1628983,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Bradley 10' Floating Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800315,397,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20181128,LAC,PHX,21800315397,17230,0,201568|202340|202699|1626246|1628983,1,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,Gilgeous-Alexander 25' 3PT Jump Shot (12 PTS) (Gallinari 3 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800315,441,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181128,LAC,PHX,21800315441,19260,0,201568|202340|202699|1626149|1628983,1,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,Harrell 1' Cutting Layup Shot (6 PTS) (Harris 2 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800315,541,201976,Patrick Beverley,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20181128,LAC,PHX,21800315541,22230,0,101150|201976|203118|1626149|1628414,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800315,613,202699,Tobias Harris,1610612746,LA Clippers,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20181128,LAC,PHX,21800315613,25780,0,101150|201568|202340|202699|1626149,0,REG,2019,203933,11.0,SF,Wing Stopper,-0.45,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,655,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181128,LAC,PHX,21800315655,28020,0,201568|201976|202699|1626149|1628983,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Gallinari 2' Cutting Layup Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800315,662,202699,Tobias Harris,1610612746,LA Clippers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181128,LAC,PHX,21800315662,28240,0,201568|201976|202699|1626149|1628983,0,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,Harris 1' Driving Layup (18 PTS),PF,Shot Creator,1.17,
