PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,21800109286,Shot Chart Detail,21800109,286,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181031,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
202083,Wesley Matthews,21800109369,Shot Chart Detail,21800109,369,1610612742,Dallas Mavericks,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20181031,LAL,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628366,PG,Point of Attack,0.9
202083,Wesley Matthews,21800109373,Shot Chart Detail,21800109,373,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20181031,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800109404,Shot Chart Detail,21800109,404,1610612742,Dallas Mavericks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181031,LAL,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
1627827,Dorian Finney-Smith,21800109443,Shot Chart Detail,21800109,443,1610612742,Dallas Mavericks,3,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181031,LAL,DAL,|1627827|1628467|1629029|200826|201599,1,REG,2019,1628366,PG,Point of Attack,0.9
202083,Wesley Matthews,21800109584,Shot Chart Detail,21800109,584,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,98,1,0,20181031,LAL,DAL,|1628467|1628973|200826|202083|203939,0,REG,2019,1628366,PG,Point of Attack,0.9
1628372,Dennis Smith Jr.,21800109606,Shot Chart Detail,21800109,606,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20181031,LAL,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800109639,Shot Chart Detail,21800109,639,1610612742,Dallas Mavericks,4,3,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181031,LAL,DAL,|1627827|1629029|200826|201599|203084,0,REG,2019,1628366,PG,Point of Attack,0.9
200826,J.J. Barea,21800109705,Shot Chart Detail,21800109,705,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-163,344,1,0,20181031,LAL,DAL,|1627827|1629029|200826|201599|202083,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,2180013215,Shot Chart Detail,21800132,15,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20181103,POR,LAL,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800132370,Shot Chart Detail,21800132,370,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20181103,POR,LAL,|1627774|202329|203081|203468|203994,1,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800132382,Shot Chart Detail,21800132,382,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,65,289,1,0,20181103,POR,LAL,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800132441,Shot Chart Detail,21800132,441,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20181103,POR,LAL,|202323|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
200768,Kyle Lowry,2180013922,Shot Chart Detail,21800139,22,1610612761,Toronto Raptors,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20181104,LAL,TOR,|1627783|1628384|200768|201586|201980,0,REG,2019,1628366,PG,Point of Attack,0.9
200768,Kyle Lowry,21800139251,Shot Chart Detail,21800139,251,1610612761,Toronto Raptors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20181104,LAL,TOR,|1627783|1628384|200768|201980|202685,0,REG,2019,1628366,PG,Point of Attack,0.9
200768,Kyle Lowry,21800139277,Shot Chart Detail,21800139,277,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181104,LAL,TOR,|1627783|1628384|200768|201586|201980,1,REG,2019,1628366,PG,Point of Attack,0.9
201980,Danny Green,21800139361,Shot Chart Detail,21800139,361,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,0,20181104,LAL,TOR,|1627783|1628384|200768|201586|201980,0,REG,2019,1628366,PG,Point of Attack,0.9
1627783,Pascal Siakam,21800139390,Shot Chart Detail,21800139,390,1610612761,Toronto Raptors,3,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181104,LAL,TOR,|1627783|1628384|200768|201586|201980,0,REG,2019,1628366,PG,Point of Attack,0.9
201980,Danny Green,21800139402,Shot Chart Detail,21800139,402,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20181104,LAL,TOR,|1627783|1628384|200768|201586|201980,1,REG,2019,1628366,PG,Point of Attack,0.9
1627832,Fred VanVleet,21800139591,Shot Chart Detail,21800139,591,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20181104,LAL,TOR,|101139|1626153|1626181|1627832|202685,0,REG,2019,1628366,PG,Point of Attack,0.9
1627783,Pascal Siakam,21800139652,Shot Chart Detail,21800139,652,1610612761,Toronto Raptors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20181104,LAL,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,1628404|1628366,,,
1627783,Pascal Siakam,21800139656,Shot Chart Detail,21800139,656,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181104,LAL,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,2180016215,Shot Chart Detail,21800162,15,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,1,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,2180016244,Shot Chart Detail,21800162,44,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
1626157,Karl-Anthony Towns,2180016267,Shot Chart Detail,21800162,67,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,1,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,2180016279,Shot Chart Detail,21800162,79,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,201580|1628366,,,
201565,Derrick Rose,2180016294,Shot Chart Detail,21800162,94,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,1,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,21800162283,Shot Chart Detail,21800162,283,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,21800162288,Shot Chart Detail,21800162,288,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628398|1628366,,,
203952,Andrew Wiggins,21800162293,Shot Chart Detail,21800162,293,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,21800162347,Shot Chart Detail,21800162,347,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
203952,Andrew Wiggins,21800162363,Shot Chart Detail,21800162,363,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,0,REG,2019,1628366,PG,Point of Attack,0.9
201565,Derrick Rose,21800162382,Shot Chart Detail,21800162,382,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20181107,LAL,MIN,|1626157|201565|201959|202710|203952,1,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800183325,Shot Chart Detail,21800183,325,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20181110,SAC,LAL,|1626161|1628368|1628412|202357|203992,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800183339,Shot Chart Detail,21800183,339,1610612758,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20181110,SAC,LAL,|1626161|1627741|1628368|202357|202697,0,REG,2019,201580|1628366,,,
1627741,Buddy Hield,21800183368,Shot Chart Detail,21800183,368,1610612758,Sacramento Kings,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,1,20181110,SAC,LAL,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
1628368,De'Aaron Fox,21800183396,Shot Chart Detail,21800183,396,1610612758,Sacramento Kings,3,6,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20181110,SAC,LAL,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628366,PG,Point of Attack,0.9
1627752,Taurean Prince,218001896,Shot Chart Detail,21800189,6,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629027,Trae Young,2180018928,Shot Chart Detail,21800189,28,1610612737,Atlanta Hawks,1,10,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629027,Trae Young,2180018958,Shot Chart Detail,21800189,58,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629016,Omari Spellman,2180018966,Shot Chart Detail,21800189,66,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629027,Trae Young,2180018971,Shot Chart Detail,21800189,71,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
202391,Jeremy Lin,21800189122,Shot Chart Detail,21800189,122,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,0,20181111,LAL,ATL,|1627752|1628989|1713|202391|203101,0,REG,2019,1628366,PG,Point of Attack,0.9
203101,Miles Plumlee,21800189125,Shot Chart Detail,21800189,125,1610612737,Atlanta Hawks,1,4,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20181111,LAL,ATL,|1627752|1628989|1713|202391|203101,1,REG,2019,1628366,PG,Point of Attack,0.9
202391,Jeremy Lin,21800189320,Shot Chart Detail,21800189,320,1610612737,Atlanta Hawks,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181111,LAL,ATL,|1627752|1628989|1629016|202391|203145,1,REG,2019,1628366,PG,Point of Attack,0.9
1627761,DeAndre' Bembry,21800189480,Shot Chart Detail,21800189,480,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20181111,LAL,ATL,|1627761|1627816|1628989|202391|203101,0,REG,2019,1628366,PG,Point of Attack,0.9
202391,Jeremy Lin,21800189485,Shot Chart Detail,21800189,485,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181111,LAL,ATL,|1627761|1627816|1628989|202391|203101,0,REG,2019,1628366,PG,Point of Attack,0.9
202391,Jeremy Lin,21800189501,Shot Chart Detail,21800189,501,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20181111,LAL,ATL,|1627752|1627761|1627816|202391|203101,0,REG,2019,1628366|2199,,,
1629027,Trae Young,21800189543,Shot Chart Detail,21800189,543,1610612737,Atlanta Hawks,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20181111,LAL,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629027,Trae Young,21800189633,Shot Chart Detail,21800189,633,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181111,LAL,ATL,|1627752|1627761|1629027|1713|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1627752,Taurean Prince,21800189649,Shot Chart Detail,21800189,649,1610612737,Atlanta Hawks,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20181111,LAL,ATL,|1627752|1627761|1629027|1713|203458,0,REG,2019,1628366,PG,Point of Attack,0.9
1629027,Trae Young,21800189665,Shot Chart Detail,21800189,665,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,289,1,1,20181111,LAL,ATL,|1627761|1629027|1713|203145|203458,1,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,218002127,Shot Chart Detail,21800212,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20181114,LAL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
1627774,Jake Layman,2180021223,Shot Chart Detail,21800212,23,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20181114,LAL,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1628366,PG,Point of Attack,0.9
203468,CJ McCollum,2180021235,Shot Chart Detail,21800212,35,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20181114,LAL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201580|1628366,,,
203081,Damian Lillard,2180021271,Shot Chart Detail,21800212,71,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,0,20181114,LAL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212235,Shot Chart Detail,21800212,235,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20181114,LAL,POR,|1628380|202323|202329|203081|203468,0,REG,2019,1628366,PG,Point of Attack,0.9
203994,Jusuf Nurkic,21800212258,Shot Chart Detail,21800212,258,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20181114,LAL,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212261,Shot Chart Detail,21800212,261,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-13,308,1,1,20181114,LAL,POR,|202323|202329|203081|203468|203994,1,REG,2019,1627742|1628366,,,
203081,Damian Lillard,21800212300,Shot Chart Detail,21800212,300,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20181114,LAL,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
202329,Al-Farouq Aminu,21800212334,Shot Chart Detail,21800212,334,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20181114,LAL,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212365,Shot Chart Detail,21800212,365,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20181114,LAL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212423,Shot Chart Detail,21800212,423,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181114,LAL,POR,|202323|202329|203081|203917|203994,0,REG,2019,1628366|2199,,,
203917,Nik Stauskas,21800212428,Shot Chart Detail,21800212,428,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20181114,LAL,POR,|202323|202329|203081|203917|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212445,Shot Chart Detail,21800212,445,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,1,20181114,LAL,POR,|1628380|202323|202329|203081|203917,0,REG,2019,1628366,PG,Point of Attack,0.9
1628380,Zach Collins,21800212462,Shot Chart Detail,21800212,462,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181114,LAL,POR,|1628380|202323|202329|203081|203917,0,REG,2019,1628366,PG,Point of Attack,0.9
203081,Damian Lillard,21800212464,Shot Chart Detail,21800212,464,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,LAL,POR,|1628380|202323|202329|203081|203917,0,REG,2019,1628366,PG,Point of Attack,0.9
203468,CJ McCollum,21800212646,Shot Chart Detail,21800212,646,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20181114,LAL,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628366,PG,Point of Attack,0.9
203095,Evan Fournier,2180022752,Shot Chart Detail,21800227,52,1610612753,Orlando Magic,1,7,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
202696,Nikola Vucevic,2180022780,Shot Chart Detail,21800227,80,1610612753,Orlando Magic,1,4,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
203082,Terrence Ross,21800227229,Shot Chart Detail,21800227,229,1610612753,Orlando Magic,2,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,82,1,0,20181117,ORL,LAL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628366,PG,Point of Attack,0.9
201571,D.J. Augustin,21800227269,Shot Chart Detail,21800227,269,1610612753,Orlando Magic,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20181117,ORL,LAL,|201571|202696|203095|203613|203932,0,REG,2019,1628398|1628366,,,
201571,D.J. Augustin,21800227293,Shot Chart Detail,21800227,293,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181117,ORL,LAL,|201571|202696|203095|203613|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
201571,D.J. Augustin,21800227325,Shot Chart Detail,21800227,325,1610612753,Orlando Magic,3,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,1,REG,2019,1628366,PG,Point of Attack,0.9
202696,Nikola Vucevic,21800227334,Shot Chart Detail,21800227,334,1610612753,Orlando Magic,3,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,1,REG,2019,201580|1628366,,,
203095,Evan Fournier,21800227377,Shot Chart Detail,21800227,377,1610612753,Orlando Magic,3,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366|2199,,,
202696,Nikola Vucevic,21800227382,Shot Chart Detail,21800227,382,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20181117,ORL,LAL,|1628411|201571|202696|203095|203932,0,REG,2019,1628366|2199,,,
203095,Evan Fournier,21800227436,Shot Chart Detail,21800227,436,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181117,ORL,LAL,|1628411|202696|203082|203095|203932,0,REG,2019,1628366,PG,Point of Attack,0.9
203932,Aaron Gordon,21800227444,Shot Chart Detail,21800227,444,1610612753,Orlando Magic,3,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,ORL,LAL,|1628411|202696|203082|203095|203932,0,REG,2019,1628404|1628398|1628366,,,
201961,Wayne Ellington,2180023527,Shot Chart Detail,21800235,27,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
201961,Wayne Ellington,2180023535,Shot Chart Detail,21800235,35,1610612748,Miami Heat,1,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,1,REG,2019,1628366,PG,Point of Attack,0.9
203585,Rodney McGruder,2180023539,Shot Chart Detail,21800235,39,1610612748,Miami Heat,1,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
201961,Wayne Ellington,2180023545,Shot Chart Detail,21800235,45,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
1626159,Justise Winslow,2180023573,Shot Chart Detail,21800235,73,1610612748,Miami Heat,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181118,MIA,LAL,|1626159|1626196|201961|202355|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
204020,Tyler Johnson,21800235173,Shot Chart Detail,21800235,173,1610612748,Miami Heat,2,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20181118,MIA,LAL,|1626159|1626196|202355|203482|204020,1,REG,2019,1628366,PG,Point of Attack,0.9
