PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,2180074039,Shot Chart Detail,21800740,39,1610612762,Utah Jazz,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190127,MIN,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180074059,Shot Chart Detail,21800740,59,1610612762,Utah Jazz,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20190127,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,2180074091,Shot Chart Detail,21800740,91,1610612762,Utah Jazz,1,5,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,MIN,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,1.17
201937,Ricky Rubio,21800740216,Shot Chart Detail,21800740,216,1610612762,Utah Jazz,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20190127,MIN,UTA,|1626220|1627777|1628378|201937|202324,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.31
1627777,Georges Niang,21800740225,Shot Chart Detail,21800740,225,1610612762,Utah Jazz,2,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20190127,MIN,UTA,|1626220|1627777|1628378|201937|202324,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stationary Shooter,-0.49
1628378,Donovan Mitchell,21800740249,Shot Chart Detail,21800740,249,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20190127,MIN,UTA,|1626220|1627777|1628378|203497|2594,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800740284,Shot Chart Detail,21800740,284,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20190127,MIN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800740291,Shot Chart Detail,21800740,291,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190127,MIN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800740323,Shot Chart Detail,21800740,323,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-69,492,1,0,20190127,MIN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21800740479,Shot Chart Detail,21800740,479,1610612762,Utah Jazz,3,0,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190127,MIN,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800740487,Shot Chart Detail,21800740,487,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,178,278,1,0,20190127,MIN,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.0
202324,Derrick Favors,21800740497,Shot Chart Detail,21800740,497,1610612762,Utah Jazz,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190127,MIN,UTA,|201937|202324|203109|204060|2594,0,REG,2019,203476|1629006,,,,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800740511,Shot Chart Detail,21800740,511,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20190127,MIN,UTA,|201937|202324|203109|204060|2594,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Movement Shooter,0.69
204060,Joe Ingles,21800740553,Shot Chart Detail,21800740,553,1610612762,Utah Jazz,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190127,MIN,UTA,|1626220|1627777|1628378|203497|204060,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Secondary Ball Handler,0.61
203200,Justin Holiday,2180076098,Shot Chart Detail,21800760,98,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20190130,MIN,MEM,|201144|201188|203200|203210|203998,0,REG,2019,203476|1629006,,,,SG,Off Screen Shooter,-2.08
203937,Kyle Anderson,21800760266,Shot Chart Detail,21800760,266,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20190130,MIN,MEM,|1628397|201144|201188|203200|203937,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Roll + Cut Big,-2.02
203200,Justin Holiday,21800760359,Shot Chart Detail,21800760,359,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20190130,MIN,MEM,|1628991|201144|201188|203200|203937,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800760374,Shot Chart Detail,21800760,374,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20190130,MIN,MEM,|1628991|201144|201188|203200|203937,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800760376,Shot Chart Detail,21800760,376,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIN,MEM,|1628991|201144|201188|203200|203937,0,REG,2019,1629006|1626157,,,,SG,Off Screen Shooter,-2.08
203115,Will Barton,2180078313,Shot Chart Detail,21800783,13,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,203952|1629006,,,,SF,Secondary Ball Handler,-0.93
1627736,Malik Beasley,2180078321,Shot Chart Detail,21800783,21,1610612743,Denver Nuggets,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
1627736,Malik Beasley,2180078332,Shot Chart Detail,21800783,32,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
1627736,Malik Beasley,2180078338,Shot Chart Detail,21800783,38,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
1628470,Torrey Craig,21800783141,Shot Chart Detail,21800783,141,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-0.95
1627823,Juancho Hernangomez,21800783145,Shot Chart Detail,21800783,145,1610612743,Denver Nuggets,2,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.8
1628420,Monte Morris,21800783181,Shot Chart Detail,21800783,181,1610612743,Denver Nuggets,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800783201,Shot Chart Detail,21800783,201,1610612743,Denver Nuggets,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,201573|1629006,,,,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21800783337,Shot Chart Detail,21800783,337,1610612743,Denver Nuggets,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
203115,Will Barton,21800783346,Shot Chart Detail,21800783,346,1610612743,Denver Nuggets,3,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Secondary Ball Handler,-0.93
1627736,Malik Beasley,21800783362,Shot Chart Detail,21800783,362,1610612743,Denver Nuggets,3,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
1628420,Monte Morris,21800783367,Shot Chart Detail,21800783,367,1610612743,Denver Nuggets,3,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.91
1627736,Malik Beasley,21800783374,Shot Chart Detail,21800783,374,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20190202,MIN,DEN,|1627736|1628420|200794|203115|203999,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,0.28
1628470,Torrey Craig,21800783546,Shot Chart Detail,21800783,546,1610612743,Denver Nuggets,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190202,MIN,DEN,|1626168|1628420|1628470|203115|203999,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-0.95
203200,Justin Holiday,2180080129,Shot Chart Detail,21800801,29,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-2.08
202714,Shelvin Mack,21800801187,Shot Chart Detail,21800801,187,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190205,MEM,MIN,|1628397|1628975|1629139|202714|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800801293,Shot Chart Detail,21800801,293,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20190205,MEM,MIN,|1627395|1628991|201144|203200|203998,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,3.71
203200,Justin Holiday,21800801365,Shot Chart Detail,21800801,365,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800801552,Shot Chart Detail,21800801,552,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20190205,MEM,MIN,|1627395|1628397|1629139|202714|203200,0,REG,2019,1629006|203477,,,,SG,Off Screen Shooter,-2.08
201144,Mike Conley,21800801578,Shot Chart Detail,21800801,578,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,1629006|1626157,,,,PG,Primary Ball Handler,3.71
203095,Evan Fournier,2180081227,Shot Chart Detail,21800812,27,1610612753,Orlando Magic,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20190207,ORL,MIN,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,2180081233,Shot Chart Detail,21800812,33,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,93,1,0,20190207,ORL,MIN,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,1.52
202696,Nikola Vucevic,2180081250,Shot Chart Detail,21800812,50,1610612753,Orlando Magic,1,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,ORL,MIN,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,1.52
201571,D.J. Augustin,2180081258,Shot Chart Detail,21800812,58,1610612753,Orlando Magic,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190207,ORL,MIN,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.7
1628371,Jonathan Isaac,2180081291,Shot Chart Detail,21800812,91,1610612753,Orlando Magic,1,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20190207,ORL,MIN,|1628371|1628411|201571|202696|203095,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800812189,Shot Chart Detail,21800812,189,1610612753,Orlando Magic,2,9,28,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800812214,Shot Chart Detail,21800812,214,1610612753,Orlando Magic,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800812230,Shot Chart Detail,21800812,230,1610612753,Orlando Magic,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20190207,ORL,MIN,|1628371|1628411|1628515|203082|203920,0,REG,2019,1629006|203967,,,,PF,Athletic Finisher,-1.08
203082,Terrence Ross,21800812256,Shot Chart Detail,21800812,256,1610612753,Orlando Magic,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20190207,ORL,MIN,|1628371|1628411|201571|202696|203082,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800812262,Shot Chart Detail,21800812,262,1610612753,Orlando Magic,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20190207,ORL,MIN,|1628371|1628411|201571|202696|203082,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800812272,Shot Chart Detail,21800812,272,1610612753,Orlando Magic,2,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190207,ORL,MIN,|1628371|201571|202696|203082|203095,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21800812280,Shot Chart Detail,21800812,280,1610612753,Orlando Magic,2,2,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20190207,ORL,MIN,|1628371|201571|202696|203082|203095,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800812288,Shot Chart Detail,21800812,288,1610612753,Orlando Magic,2,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20190207,ORL,MIN,|1628371|201571|202696|203082|203095,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21800812548,Shot Chart Detail,21800812,548,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20190207,ORL,MIN,|1628371|201571|202696|203082|203095,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.11
201950,Jrue Holiday,218008237,Shot Chart Detail,21800823,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190208,NOP,MIN,|1628402|1629026|201950|203076|203121,0,REG,2019,1629006|1626157,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,2180082336,Shot Chart Detail,21800823,36,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190208,NOP,MIN,|1628402|1629026|201950|203076|203121,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
201950,Jrue Holiday,2180082345,Shot Chart Detail,21800823,45,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20190208,NOP,MIN,|1628402|1629026|201950|203076|203121,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
201950,Jrue Holiday,2180082386,Shot Chart Detail,21800823,86,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20190208,NOP,MIN,|1628402|1629026|201950|203076|203944,0,REG,2019,203967|1629006,,,,SG,Shot Creator,3.19
1628402,Frank Jackson,2180082394,Shot Chart Detail,21800823,94,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190208,NOP,MIN,|1628402|1629026|201950|203076|203944,1,REG,2019,1629006,SG,Wing Stopper,0.86,,,
204025,Tim Frazier,21800823191,Shot Chart Detail,21800823,191,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190208,NOP,MIN,|1627767|203121|203546|203944|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,-0.82
203121,Darius Miller,21800823216,Shot Chart Detail,21800823,216,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
203076,Anthony Davis,21800823226,Shot Chart Detail,21800823,226,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Shot Creator,4.41
203076,Anthony Davis,21800823236,Shot Chart Detail,21800823,236,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Shot Creator,4.41
201950,Jrue Holiday,21800823308,Shot Chart Detail,21800823,308,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203121,Darius Miller,21800823312,Shot Chart Detail,21800823,312,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
201950,Jrue Holiday,21800823317,Shot Chart Detail,21800823,317,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203076,Anthony Davis,21800823335,Shot Chart Detail,21800823,335,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006|201959,,,,C,Shot Creator,4.41
201950,Jrue Holiday,21800823344,Shot Chart Detail,21800823,344,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,0,REG,2019,1629006|201959,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800823356,Shot Chart Detail,21800823,356,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,120,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203121,Darius Miller,21800823396,Shot Chart Detail,21800823,396,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
203076,Anthony Davis,21800823405,Shot Chart Detail,21800823,405,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Shot Creator,4.41
201950,Jrue Holiday,21800823520,Shot Chart Detail,21800823,520,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20190208,NOP,MIN,|1626169|1628402|201950|203121|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
201950,Jrue Holiday,21800823544,Shot Chart Detail,21800823,544,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20190208,NOP,MIN,|1626169|1628402|201950|203121|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
1626169,Stanley Johnson,21800823589,Shot Chart Detail,21800823,589,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|201950|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Movement Shooter,-2.68
201950,Jrue Holiday,21800823592,Shot Chart Detail,21800823,592,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|201950|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
1628983,Shai Gilgeous-Alexander,2180084529,Shot Chart Detail,21800845,29,1610612746,LA Clippers,1,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190211,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-2.06
101150,Lou Williams,21800845328,Shot Chart Detail,21800845,328,1610612746,LA Clippers,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20190211,MIN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1629006|1626157,,,,SG,Slasher,3.02
101150,Lou Williams,21800845343,Shot Chart Detail,21800845,343,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190211,MIN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
