PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,21800514352,Shot Chart Detail,21800514,352,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20181227,SAC,LAL,|1627742|1628366|1628398|1629004|202362,0,REG,2019,202357,PF,Helper,0.5
1627826,Ivica Zubac,21800514374,Shot Chart Detail,21800514,374,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20181227,SAC,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,202357,PF,Helper,0.5
1627826,Ivica Zubac,21800514385,Shot Chart Detail,21800514,385,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20181227,SAC,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,202357|1626161,,,
1627742,Brandon Ingram,21800514410,Shot Chart Detail,21800514,410,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20181227,SAC,LAL,|1627742|1627826|1628366|1628398|1628404,1,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21800514414,Shot Chart Detail,21800514,414,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181227,SAC,LAL,|1627742|1627826|1628366|1628398|1628404,1,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,21800514486,Shot Chart Detail,21800514,486,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20181227,SAC,LAL,|1627742|1628398|1628404|202362|203484,1,REG,2019,202357,PF,Helper,0.5
202362,Lance Stephenson,21800514503,Shot Chart Detail,21800514,503,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181227,SAC,LAL,|1627742|1627936|1628398|202362|203484,0,REG,2019,202357,PF,Helper,0.5
202362,Lance Stephenson,21800514534,Shot Chart Detail,21800514,534,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181227,SAC,LAL,|1627936|1628366|1628398|202362|203484,0,REG,2019,1628368|202357,,,
1628398,Kyle Kuzma,21800514539,Shot Chart Detail,21800514,539,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20181227,SAC,LAL,|1627936|1628366|1628398|202362|203484,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180054111,Shot Chart Detail,21800541,11,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202357,PF,Helper,0.5
1627742,Brandon Ingram,2180054135,Shot Chart Detail,21800541,35,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180054155,Shot Chart Detail,21800541,55,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|2199,1,REG,2019,202357,PF,Helper,0.5
2199,Tyson Chandler,2180054161,Shot Chart Detail,21800541,61,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|2199,0,REG,2019,202357|202697,,,
1628398,Kyle Kuzma,2180054171,Shot Chart Detail,21800541,71,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|2199,0,REG,2019,202357,PF,Helper,0.5
202362,Lance Stephenson,21800541193,Shot Chart Detail,21800541,193,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181230,LAL,SAC,|1628366|1628398|1629140|202362|203484,0,REG,2019,202357,PF,Helper,0.5
1628366,Lonzo Ball,21800541214,Shot Chart Detail,21800541,214,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181230,LAL,SAC,|1628366|1628398|1629140|202362|203484,0,REG,2019,1628368|202357,,,
1628404,Josh Hart,21800541223,Shot Chart Detail,21800541,223,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|203484,1,REG,2019,202357,PF,Helper,0.5
1627742,Brandon Ingram,21800541405,Shot Chart Detail,21800541,405,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20181230,LAL,SAC,|1627742|1628398|1628404|1629004|203484,0,REG,2019,202357,PF,Helper,0.5
203484,Kentavious Caldwell-Pope,21800541409,Shot Chart Detail,21800541,409,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20181230,LAL,SAC,|1627742|1628398|1628404|1629004|203484,0,REG,2019,202357,PF,Helper,0.5
203484,Kentavious Caldwell-Pope,21800541419,Shot Chart Detail,21800541,419,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20181230,LAL,SAC,|1627742|1628398|1628404|1629004|203484,1,REG,2019,202357,PF,Helper,0.5
203484,Kentavious Caldwell-Pope,21800541500,Shot Chart Detail,21800541,500,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20181230,LAL,SAC,|1627742|1628398|1628404|1629004|203484,0,REG,2019,202357,PF,Helper,0.5
203090,Maurice Harkless,218005527,Shot Chart Detail,21800552,7,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,2180055211,Shot Chart Detail,21800552,11,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,2180055213,Shot Chart Detail,21800552,13,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203090,Maurice Harkless,2180055290,Shot Chart Detail,21800552,90,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627741|202357,,,
203994,Jusuf Nurkic,2180055293,Shot Chart Detail,21800552,93,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,202357,PF,Helper,0.5
203468,CJ McCollum,21800552290,Shot Chart Detail,21800552,290,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-25,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203081,Damian Lillard,21800552297,Shot Chart Detail,21800552,297,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203994,Jusuf Nurkic,21800552310,Shot Chart Detail,21800552,310,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,202357,PF,Helper,0.5
203994,Jusuf Nurkic,21800552319,Shot Chart Detail,21800552,319,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,21800552390,Shot Chart Detail,21800552,390,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357|1626161,,,
203468,CJ McCollum,21800552542,Shot Chart Detail,21800552,542,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190101,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,203992|202357,,,
203994,Jusuf Nurkic,21800552558,Shot Chart Detail,21800552,558,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190101,SAC,POR,|202329|203081|203468|203552|203994,0,REG,2019,1628385|202357,,,
203081,Damian Lillard,21800552622,Shot Chart Detail,21800552,622,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,21800552627,Shot Chart Detail,21800552,627,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,21800552687,Shot Chart Detail,21800552,687,1610612757,Portland Trail Blazers,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202357,PF,Helper,0.5
1627750,Jamal Murray,2180056426,Shot Chart Detail,21800564,26,1610612743,Denver Nuggets,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20190103,SAC,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,202357,PF,Helper,0.5
203486,Mason Plumlee,2180056466,Shot Chart Detail,21800564,66,1610612743,Denver Nuggets,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190103,SAC,DEN,|1627750|1627823|1628470|203486|203999,1,REG,2019,202357,PF,Helper,0.5
203486,Mason Plumlee,2180056471,Shot Chart Detail,21800564,71,1610612743,Denver Nuggets,1,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,202357,PF,Helper,0.5
203486,Mason Plumlee,2180056479,Shot Chart Detail,21800564,79,1610612743,Denver Nuggets,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20190103,SAC,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,202357,PF,Helper,0.5
200794,Paul Millsap,2180056493,Shot Chart Detail,21800564,93,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20190103,SAC,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,202357,PF,Helper,0.5
1627736,Malik Beasley,21800564178,Shot Chart Detail,21800564,178,1610612743,Denver Nuggets,2,11,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,202357,PF,Helper,0.5
1626168,Trey Lyles,21800564183,Shot Chart Detail,21800564,183,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,202357,PF,Helper,0.5
1628420,Monte Morris,21800564206,Shot Chart Detail,21800564,206,1610612743,Denver Nuggets,2,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,0,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,202357,PF,Helper,0.5
1627736,Malik Beasley,21800564210,Shot Chart Detail,21800564,210,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,202357,PF,Helper,0.5
200794,Paul Millsap,21800564470,Shot Chart Detail,21800564,470,1610612743,Denver Nuggets,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190103,SAC,DEN,|1628420|1628470|200794|203486|203914,1,REG,2019,202357,PF,Helper,0.5
1628420,Monte Morris,21800564490,Shot Chart Detail,21800564,490,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190103,SAC,DEN,|1627736|1628420|200794|203486|203914,0,REG,2019,202357|1627812,,,
1627750,Jamal Murray,21800564513,Shot Chart Detail,21800564,513,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,202357,PF,Helper,0.5
203486,Mason Plumlee,21800564524,Shot Chart Detail,21800564,524,1610612743,Denver Nuggets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,202357,PF,Helper,0.5
200794,Paul Millsap,21800564550,Shot Chart Detail,21800564,550,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,1,REG,2019,202357,PF,Helper,0.5
1627750,Jamal Murray,21800564592,Shot Chart Detail,21800564,592,1610612743,Denver Nuggets,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203914|203999,0,REG,2019,202357,PF,Helper,0.5
203486,Mason Plumlee,21800564624,Shot Chart Detail,21800564,624,1610612743,Denver Nuggets,4,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190103,SAC,DEN,|1627736|1627750|203486|203914|203999,1,REG,2019,202357,PF,Helper,0.5
203110,Draymond Green,2180058328,Shot Chart Detail,21800583,28,1610612744,Golden State Warriors,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202357,PF,Helper,0.5
203110,Draymond Green,2180058341,Shot Chart Detail,21800583,41,1610612744,Golden State Warriors,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202357,PF,Helper,0.5
203110,Draymond Green,2180058348,Shot Chart Detail,21800583,48,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202357,PF,Helper,0.5
201939,Stephen Curry,2180058395,Shot Chart Detail,21800583,95,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20190105,SAC,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,202357,PF,Helper,0.5
1628395,Jordan Bell,21800583127,Shot Chart Detail,21800583,127,1610612744,Golden State Warriors,1,2,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,1628368|202357,,,
201142,Kevin Durant,21800583252,Shot Chart Detail,21800583,252,1610612744,Golden State Warriors,2,5,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20190105,SAC,GSW,|1626172|1626188|1628035|201142|202691,1,REG,2019,202357,PF,Helper,0.5
1628035,Alfonzo McKinnie,21800583270,Shot Chart Detail,21800583,270,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20190105,SAC,GSW,|1626172|1626188|1628035|201142|202691,0,REG,2019,202357,PF,Helper,0.5
2738,Andre Iguodala,21800583295,Shot Chart Detail,21800583,295,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20190105,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2019,202357,PF,Helper,0.5
203110,Draymond Green,21800583329,Shot Chart Detail,21800583,329,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202357,PF,Helper,0.5
201142,Kevin Durant,21800583338,Shot Chart Detail,21800583,338,1610612744,Golden State Warriors,3,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203992|202357,,,
203110,Draymond Green,21800583372,Shot Chart Detail,21800583,372,1610612744,Golden State Warriors,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190105,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202357,PF,Helper,0.5
202691,Klay Thompson,21800583520,Shot Chart Detail,21800583,520,1610612744,Golden State Warriors,4,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190105,SAC,GSW,|201939|201973|202691|203110|2738,1,REG,2019,202357,PF,Helper,0.5
201939,Stephen Curry,21800583608,Shot Chart Detail,21800583,608,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20190105,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2019,202357,PF,Helper,0.5
1628371,Jonathan Isaac,2180059847,Shot Chart Detail,21800598,47,1610612753,Orlando Magic,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
1628371,Jonathan Isaac,2180059878,Shot Chart Detail,21800598,78,1610612753,Orlando Magic,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20190107,SAC,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,202357,PF,Helper,0.5
203932,Aaron Gordon,21800598216,Shot Chart Detail,21800598,216,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20190107,SAC,ORL,|1628964|203082|203095|203613|203932,0,REG,2019,1628385|202357,,,
203082,Terrence Ross,21800598233,Shot Chart Detail,21800598,233,1610612753,Orlando Magic,2,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20190107,SAC,ORL,|1628411|202696|203082|203613|203932,1,REG,2019,202357,PF,Helper,0.5
203613,Jonathon Simmons,21800598245,Shot Chart Detail,21800598,245,1610612753,Orlando Magic,2,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190107,SAC,ORL,|1628411|202696|203082|203613|203932,0,REG,2019,202357,PF,Helper,0.5
202696,Nikola Vucevic,21800598269,Shot Chart Detail,21800598,269,1610612753,Orlando Magic,2,3,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20190107,SAC,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,202357,PF,Helper,0.5
203095,Evan Fournier,21800598273,Shot Chart Detail,21800598,273,1610612753,Orlando Magic,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20190107,SAC,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1628385|202357,,,
203095,Evan Fournier,21800598288,Shot Chart Detail,21800598,288,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202357,PF,Helper,0.5
1628371,Jonathan Isaac,21800598323,Shot Chart Detail,21800598,323,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
202696,Nikola Vucevic,21800598367,Shot Chart Detail,21800598,367,1610612753,Orlando Magic,3,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,SAC,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
1629028,Deandre Ayton,2180060426,Shot Chart Detail,21800604,26,1610612756,Phoenix Suns,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,0,REG,2019,202357,PF,Helper,0.5
1629028,Deandre Ayton,2180060468,Shot Chart Detail,21800604,68,1610612756,Phoenix Suns,1,6,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,1,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,1,REG,2019,202357,PF,Helper,0.5
203933,T.J. Warren,2180060483,Shot Chart Detail,21800604,83,1610612756,Phoenix Suns,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190108,PHX,SAC,|1628367|1628969|1629001|1629028|203933,1,REG,2019,1627741|202357,,,
203933,T.J. Warren,21800604297,Shot Chart Detail,21800604,297,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190108,PHX,SAC,|1628367|1628969|1629028|2037|203933,0,REG,2019,202357|1626161,,,
203933,T.J. Warren,21800604303,Shot Chart Detail,21800604,303,1610612756,Phoenix Suns,2,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20190108,PHX,SAC,|1628367|1628969|1629028|2037|203933,0,REG,2019,202357,PF,Helper,0.5
203933,T.J. Warren,21800604365,Shot Chart Detail,21800604,365,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20190108,PHX,SAC,|1626158|1628367|1628969|1629001|203933,1,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,218006208,Shot Chart Detail,21800620,8,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,2180062016,Shot Chart Detail,21800620,16,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,2180062023,Shot Chart Detail,21800620,23,1610612765,Detroit Pistons,1,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,2180062053,Shot Chart Detail,21800620,53,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
203493,Reggie Bullock,2180062074,Shot Chart Detail,21800620,74,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20190110,SAC,DET,|1628379|202704|203083|203493|204038,0,REG,2019,202357,PF,Helper,0.5
