GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800335,433,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,1,20181201,MIN,BOS,21800335433,20000,0,201565|201952|203952|203967|1626157,0,REG,2019,1628400,-6.0,PF,Helper,-0.8,Rose 24' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800383,461,1626166,Cameron Payne,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181208,CHI,BOS,21800383461,21720,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,1627824|1628400,-31.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800383,491,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181208,CHI,BOS,21800383491,23730,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,1628400,-39.0,PF,Helper,-0.8,MISS Felicio 2' Driving Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800383,538,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,CHI,BOS,21800383538,26040,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628400,-44.0,PF,Helper,-0.8,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800393,129,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20181210,BOS,NOP,21800393129,6320,0,202325|202703|203076|203121|204025,0,REG,2019,1628400,-4.0,PF,Helper,-0.8,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800393,137,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20181210,BOS,NOP,21800393137,6720,0,202325|202703|203076|203121|204025,0,REG,2019,1628400,-7.0,PF,Helper,-0.8,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800393,182,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20181210,BOS,NOP,21800393182,8260,0,201950|203121|203944|204025|1627767,1,REG,2019,1628400,,PF,Helper,-0.8,Randle 7' Turnaround Fadeaway (5 PTS) (Miller 1 AST),PF,Shot Creator,1.23,203121.0
Shot Chart Detail,21800393,193,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20181210,BOS,NOP,21800393193,8930,0,201950|203121|203944|204025|1627767,0,REG,2019,1628400,-9.0,PF,Helper,-0.8,MISS Randle 9' Turnaround Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800409,122,203085,Austin Rivers,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20181212,WAS,BOS,21800409122,6620,0,201145|202693|203085|203107|1626162,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800409,126,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20181212,WAS,BOS,21800409126,6910,0,201145|202693|203085|203107|1626162,1,REG,2019,1628400,2.0,PF,Helper,-0.8,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29,203107.0
Shot Chart Detail,21800409,167,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20181212,WAS,BOS,21800409167,8960,0,202693|203078|203085|1626155|1626162,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Dekker 7' Driving Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800409,211,202322,John Wall,1610612764,Washington Wizards,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181212,WAS,BOS,21800409211,11380,0,202322|202693|203078|203085|1626162,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Wall 2' Running Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800409,444,201145,Jeff Green,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20181212,WAS,BOS,21800409444,20650,0,201145|202322|202693|203085|1626162,1,REG,2019,1628400,-3.0,PF,Helper,-0.8,Green 24' 3PT Jump Shot (20 PTS) (Wall 10 AST),PF,Athletic Finisher,-0.22,202322.0
Shot Chart Detail,21800409,461,201145,Jeff Green,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,60,1,0,20181212,WAS,BOS,21800409461,21220,0,201145|202693|203085|203107|1626162,0,REG,2019,1628400,-5.0,PF,Helper,-0.8,MISS Green 13' Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800420,680,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20181214,BOS,ATL,21800420680,25240,0,202391|203458|1626147|1627772|1628416,0,REG,2019,1628400,-27.0,PF,Helper,-0.8,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800420,721,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20181214,BOS,ATL,21800420721,27330,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,1628400,-21.0,PF,Helper,-0.8,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800420,751,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20181214,BOS,ATL,21800420751,28670,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,1628464|1628400,-24.0,,,,,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800458,155,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20181219,BOS,PHX,21800458155,7200,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1628400,-11.0,PF,Helper,-0.8,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800458,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181219,BOS,PHX,21800458175,8190,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1628400,-12.0,PF,Helper,-0.8,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800458,498,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20181219,BOS,PHX,21800458498,21100,0,2037|203933|1626158|1626162|1628367,0,REG,2019,1628400,5.0,PF,Helper,-0.8,MISS Oubre Jr. 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800458,530,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20181219,BOS,PHX,21800458530,22230,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1628400,9.0,PF,Helper,-0.8,Jackson 26' 3PT Jump Shot (11 PTS) (Holmes 1 AST),SG,Secondary Ball Handler,-2.34,1626158.0
Shot Chart Detail,21800473,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181221,BOS,MIL,2180047339,1790,0,201572|202339|203114|203507|1627763,0,REG,2019,1628400,,PF,Helper,-0.8,Antetokounmpo 1' Driving Dunk (3 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800473,215,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20181221,BOS,MIL,21800473215,9610,0,201588|203507|1627748|1627763|1628425,0,REG,2019,1629057|1628400,20.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800473,231,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20181221,BOS,MIL,21800473231,10100,0,201588|202339|203114|1627748|1628425,0,REG,2019,1628400,18.0,PF,Helper,-0.8,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800473,253,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181221,BOS,MIL,21800473253,10950,0,201572|201588|202339|203114|1628425,0,REG,2019,1628400,22.0,PF,Helper,-0.8,Bledsoe 2' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800473,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181221,BOS,MIL,21800473373,15830,0,201572|202339|203114|203507|1627763,1,REG,2019,1628400,18.0,PF,Helper,-0.8,Antetokounmpo 2' Cutting Dunk Shot (15 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800473,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20181221,BOS,MIL,21800473377,16100,0,201572|202339|203114|203507|1627763,0,REG,2019,1628400,18.0,PF,Helper,-0.8,MISS Middleton 4' Driving Hook Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800473,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,1,20181221,BOS,MIL,21800473381,16350,0,201572|202339|203114|203507|1627763,1,REG,2019,1628400,19.0,PF,Helper,-0.8,Antetokounmpo 26' 3PT Jump Shot (18 PTS) (Bledsoe 1 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800473,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20181221,BOS,MIL,21800473385,16630,0,201572|202339|203114|203507|1627763,0,REG,2019,1628400,18.0,PF,Helper,-0.8,Antetokounmpo 3' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800473,420,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20181221,BOS,MIL,21800473420,17970,0,201572|202339|203114|203507|1628425,0,REG,2019,1628400,13.0,PF,Helper,-0.8,MISS Brown 17' Pullup Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800488,523,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,1,20181223,BOS,CHA,21800488523,22800,0,203077|1626195|1628370|1628970|1628984,1,REG,2019,1628400,-31.0,PF,Helper,-0.8,Hernangomez 5' Driving Layup (10 PTS) (Bridges 2 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800488,581,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20181223,BOS,CHA,21800488581,25040,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628400,-27.0,PF,Helper,-0.8,Graham 3' Cutting Layup Shot (2 PTS) (Hernangomez 2 AST),PG,Shot Creator,0.43,1626195.0
Shot Chart Detail,21800488,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20181223,BOS,CHA,21800488591,25330,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628400,-27.0,PF,Helper,-0.8,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800488,598,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20181223,BOS,CHA,21800488598,25600,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628400,-25.0,PF,Helper,-0.8,Bacon 3' Driving Layup (2 PTS) (Graham 2 AST),SG,Secondary Ball Handler,-0.94,1628984.0
Shot Chart Detail,21800512,587,203085,Austin Rivers,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20181227,HOU,BOS,21800512587,26130,0,200782|201569|201935|203085|203991,0,REG,2019,1628400,15.0,PF,Helper,-0.8,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800512,601,201569,Eric Gordon,1610612745,Houston Rockets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20181227,HOU,BOS,21800512601,26940,0,200782|201569|201935|203085|203991,0,REG,2019,1628400,10.0,PF,Helper,-0.8,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800512,624,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20181227,HOU,BOS,21800512624,27970,0,200782|201569|201935|203085|203991,0,REG,2019,1628400,11.0,PF,Helper,-0.8,MISS Tucker 2' Layup,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800531,144,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20181229,MEM,BOS,21800531144,7470,0,201144|201149|203210|1627782|1628415,1,REG,2019,1628400,0.0,PF,Helper,-0.8,D. Brooks 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),SF,Movement Shooter,-1.75,201149.0
Shot Chart Detail,21800558,132,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190102,BOS,MIN,21800558132,6620,0,201229|203952|203967|1626145|1626157,1,REG,2019,1627824|1628400,-5.0,,,,,PF,Stretch Big,-0.03,203952.0
Shot Chart Detail,21800558,135,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20190102,BOS,MIN,21800558135,6870,0,201229|203952|203967|1626145|1626157,1,REG,2019,1628400,-4.0,PF,Helper,-0.8,Tolliver 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800558,160,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,1,20190102,BOS,MIN,21800558160,8220,0,201229|201573|203476|203952|203967,0,REG,2019,1628400,-3.0,PF,Helper,-0.8,Wiggins 20' Pullup Jump Shot (13 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800558,408,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,1,20190102,BOS,MIN,21800558408,19680,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628400,-9.0,PF,Helper,-0.8,Saric 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.03,203952.0
Shot Chart Detail,21800566,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20190104,BOS,DAL,21800566142,6750,0,1717|2734|200826|203939|1627827,0,REG,2019,1628400,-5.0,PF,Helper,-0.8,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800566,485,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20190104,BOS,DAL,21800566485,22570,0,1717|2734|200826|203939|1627827,0,REG,2019,1628400,-18.0,PF,Helper,-0.8,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800566,505,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20190104,BOS,DAL,21800566505,23550,0,1717|2734|200826|203939|1627827,0,REG,2019,1628400,-19.0,PF,Helper,-0.8,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800566,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20190104,BOS,DAL,21800566526,23940,0,200826|201599|203084|1627827|1628372,0,REG,2019,1628400,-20.0,PF,Helper,-0.8,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800592,614,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190107,BOS,BKN,21800592614,26730,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1628400,-19.0,PF,Helper,-0.8,MISS Kurucs 2' Driving Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800592,620,1626203,Treveon Graham,1610612751,Brooklyn Nets,4,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,1,20190107,BOS,BKN,21800592620,27130,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1628400,,PF,Helper,-0.8,Graham 13' Turnaround Fadeaway (9 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21800592,623,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20190107,BOS,BKN,21800592623,27430,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1628400,-17.0,PF,Helper,-0.8,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800607,507,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20190109,BOS,IND,21800607507,22170,0,201936|202709|203124|203926|1628388,0,REG,2019,1629057|1628400,-29.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800607,511,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20190109,BOS,IND,21800607511,22380,0,201936|202709|203124|203926|1628388,0,REG,2019,1628400,,PF,Helper,-0.8,Joseph 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800607,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190109,BOS,IND,21800607548,23900,0,201936|202709|203124|203926|1628388,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800607,606,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20190109,BOS,IND,21800607606,26220,0,203124|203926|1628410|1628988|1628993,0,REG,2019,1628400,-30.0,PF,Helper,-0.8,MISS McDermott 17' Fadeaway Jumper,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800617,478,203079,Dion Waiters,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190110,MIA,BOS,21800617478,22620,0,2548|203079|204020|1627884|1628389,0,REG,2019,1628400,11.0,PF,Helper,-0.8,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,596,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190110,MIA,BOS,21800617596,27370,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,1628400,18.0,PF,Helper,-0.8,Jones Jr. 1' Cutting Dunk Shot (14 PTS) (Winslow 10 AST),SF,Athletic Finisher,-0.34,1626159.0
Shot Chart Detail,21800645,177,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190114,BKN,BOS,21800645177,8280,0,201960|202334|203915|1626156|1629066,1,REG,2019,1628400|201143,6.0,,,,,C,Roll + Cut Big,-0.91,1626156.0
Shot Chart Detail,21800645,205,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20190114,BKN,BOS,21800645205,9780,0,201960|202334|203925|1626156|1629066,0,REG,2019,1628400|202954,4.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800683,124,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20190119,ATL,BOS,21800683124,5420,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628400,13.0,PF,Helper,-0.8,Huerter 18' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800683,126,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20190119,ATL,BOS,21800683126,5690,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628400,11.0,PF,Helper,-0.8,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800683,521,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190119,ATL,BOS,21800683521,21820,0,1713|203473|1627761|1628989|1629027,0,REG,2019,203382|1628400,8.0,,,,,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800683,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20190119,ATL,BOS,21800683524,22230,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1628400,5.0,PF,Helper,-0.8,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800698,510,203079,Dion Waiters,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190121,BOS,MIA,21800698510,22340,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1628400,-20.0,PF,Helper,-0.8,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,519,1626159,Justise Winslow,1610612748,Miami Heat,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190121,BOS,MIA,21800698519,22740,0,203079|204020|1626159|1627884|1628389,1,REG,2019,1628400,,PF,Helper,-0.8,Winslow 1' Alley Oop Dunk (4 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-1.05,1628389.0
