GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800732,553,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,BOS,GSW,21800732553,23730,0,201143|202330|202681|1626179|1627759,0,REG,2019,201939,2.0,PG,Chaser,-0.48,Rozier 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800745,86,201954,Darren Collison,1610612754,Indiana Pacers,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,1,20190128,IND,GSW,2180074586,3900,0,201152|201954|202711|1626167|1628410,1,REG,2019,201939|202326,0.0,,,,,PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800745,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,172,1,0,20190128,IND,GSW,21800745106,4670,0,201954|202709|202711|1626167|1627734,0,REG,2019,201939|1626172,-6.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800745,112,201954,Darren Collison,1610612754,Indiana Pacers,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20190128,IND,GSW,21800745112,5010,0,201954|202709|202711|1626167|1627734,0,REG,2019,201939|1626172,-8.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800745,318,201954,Darren Collison,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,1,20190128,IND,GSW,21800745318,13380,0,201152|201954|202711|1626167|1628410,0,REG,2019,201939,-20.0,PG,Chaser,-0.48,Collison 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800745,417,201954,Darren Collison,1610612754,Indiana Pacers,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190128,IND,GSW,21800745417,18110,0,201152|201954|202711|1626167|1628410,0,REG,2019,201939,-17.0,PG,Chaser,-0.48,Collison Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800745,428,201954,Darren Collison,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20190128,IND,GSW,21800745428,18720,0,201152|201954|202711|1626167|1628410,0,REG,2019,201939,-19.0,PG,Chaser,-0.48,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800745,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20190128,IND,GSW,21800745458,19710,0,202709|202711|1626167|1627734|1628410,1,REG,2019,201939,-24.0,PG,Chaser,-0.48,Turner 14' Jump Shot (16 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.86,202709.0
Shot Chart Detail,21800768,46,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20190131,GSW,PHI,2180076846,1840,0,200755|201163|202710|203954|1627732,0,REG,2019,202326|201939,-2.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800768,54,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20190131,GSW,PHI,2180076854,2190,0,200755|201163|202710|203954|1627732,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800768,257,200755,JJ Redick,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20190131,GSW,PHI,21800768257,10630,0,200755|201163|204456|1627732|1628413,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800768,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190131,GSW,PHI,21800768262,11070,0,200755|201163|204456|1627732|1628413,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,Simmons 2' Driving Finger Roll Layup (14 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800768,276,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20190131,GSW,PHI,21800768276,11700,0,200755|201163|204456|1627732|1628413,1,REG,2019,201939,-3.0,PG,Chaser,-0.48,McConnell 17' Pullup Jump Shot (2 PTS) (Redick 3 AST),PG,Primary Ball Handler,-0.04,200755.0
Shot Chart Detail,21800768,353,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,242,1,1,20190131,GSW,PHI,21800768353,15090,0,200755|201163|202710|203954|1627732,1,REG,2019,201939,-6.0,PG,Chaser,-0.48,Redick 29' 3PT Jump Shot (9 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800768,395,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20190131,GSW,PHI,21800768395,17080,0,200755|202710|203488|203954|1627732,1,REG,2019,201939,-0.0,PG,Chaser,-0.48,Muscala 3PT Jump Shot (5 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.26,202710.0
Shot Chart Detail,21800768,574,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20190131,GSW,PHI,21800768574,23380,0,200755|202710|203488|1627732|1628413,0,REG,2019,201939,8.0,PG,Chaser,-0.48,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800768,624,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20190131,GSW,PHI,21800768624,25560,0,202710|203488|203954|1627732|1629013,0,REG,2019,201939,7.0,PG,Chaser,-0.48,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800782,36,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20190202,GSW,LAL,2180078236,1270,0,200765|203484|1627742|1627826|1628398,0,REG,2019,202691|201939,-5.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800782,48,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190202,GSW,LAL,2180078248,1680,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201939,-5.0,PG,Chaser,-0.48,Zubac 6' Floating Jump Shot (2 PTS) (Ingram 1 AST),C,Post Scorer,-1.24,1627742.0
Shot Chart Detail,21800782,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20190202,GSW,LAL,2180078273,2740,0,200765|201580|203484|1627742|1628398,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800782,112,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190202,GSW,LAL,21800782112,4840,0,200765|201580|203484|1627742|1628398,0,REG,2019,201939,-11.0,PG,Chaser,-0.48,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800782,118,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20190202,GSW,LAL,21800782118,5490,0,200765|201580|203484|1627742|1628398,0,REG,2019,201939,-11.0,PG,Chaser,-0.48,MISS Caldwell-Pope 12' Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800782,133,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190202,GSW,LAL,21800782133,5850,0,200765|202362|1627742|1627826|1628404,0,REG,2019,1628035|201939,-11.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800782,285,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190202,GSW,LAL,21800782285,12540,0,200765|1627742|1627826|1628398|1628404,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Hart 10' Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800782,292,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190202,GSW,LAL,21800782292,12770,0,200765|202362|1627742|1627826|1628398,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,302,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20190202,GSW,LAL,21800782302,13320,0,200765|202362|1627742|1627826|1628398,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,306,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190202,GSW,LAL,21800782306,13570,0,200765|202362|1627742|1627826|1628398,0,REG,2019,201142|201939,-7.0,,,,,SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,308,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,21800782308,13630,0,200765|202362|1627742|1627826|1628398,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,Stephenson 1' Tip Layup Shot (8 PTS),SG,Shot Creator,-1.28,
Shot Chart Detail,21800782,364,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,1,20190202,GSW,LAL,21800782364,15730,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201939,-2.0,PG,Chaser,-0.48,Kuzma 28' 3PT Pullup Jump Shot (11 PTS) (Ingram 3 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800782,377,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20190202,GSW,LAL,21800782377,16290,0,200765|203484|1627742|1627826|1628398,1,REG,2019,202326|201939,-0.0,,,,,SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800782,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20190202,GSW,LAL,21800782392,17010,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201939,7.0,PG,Chaser,-0.48,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800810,38,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20190206,GSW,SAS,2180081038,1760,0,200752|201158|201988|202722|1627751,0,REG,2019,201939,-7.0,PG,Chaser,-0.48,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800810,67,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,291,1,1,20190206,GSW,SAS,2180081067,3430,0,201158|201967|201988|202722|1627751,0,REG,2019,201939,2.0,PG,Chaser,-0.48,Mills 29' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800810,105,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,210,1,0,20190206,GSW,SAS,21800810105,5230,0,201158|201967|202722|1627751|1627854,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Belinelli 21' Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800810,112,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20190206,GSW,SAS,21800810112,5240,0,201158|201967|1627751|1627854|1629022,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Forbes 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800810,246,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20190206,GSW,SAS,21800810246,10030,0,200752|201158|201988|202722|1627751,0,REG,2019,201939,-7.0,PG,Chaser,-0.48,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800810,280,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,191,1,0,20190206,GSW,SAS,21800810280,11740,0,200752|201158|201988|202722|1627751,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800810,341,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,156,448,1,0,20190206,GSW,SAS,21800810341,14400,0,200752|201158|201988|202722|1627751,0,REG,2019,201939,-14.0,PG,Chaser,-0.48,Curry BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800810,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190206,GSW,SAS,21800810370,15230,0,200752|201158|201988|202722|1627751,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,Mills 1' Running Layup (14 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800810,382,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190206,GSW,SAS,21800810382,15640,0,200752|201158|201988|202722|1629234,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800810,397,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20190206,GSW,SAS,21800810397,16270,0,200752|201158|201988|202722|1629234,0,REG,2019,201939,-13.0,PG,Chaser,-0.48,MISS Mills 20' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800810,476,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,1,20190206,GSW,SAS,21800810476,19060,0,201967|202347|1627854|1629022|1629234,1,REG,2019,201939,-18.0,PG,Chaser,-0.48,Forbes 29' 3PT Pullup Jump Shot (5 PTS) (Pondexter 1 AST),SG,Secondary Ball Handler,-1.12,202347.0
Shot Chart Detail,21800810,492,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,278,1,1,20190206,GSW,SAS,21800810492,20120,0,201967|202347|1627854|1629022|1629234,1,REG,2019,201939,-25.0,PG,Chaser,-0.48,Forbes 29' 3PT Pullup Jump Shot (8 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.12,201967.0
Shot Chart Detail,21800810,506,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20190206,GSW,SAS,21800810506,20520,0,201158|201967|202347|1627854|1629234,0,REG,2019,201939,-29.0,PG,Chaser,-0.48,MISS Forbes 20' Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800822,39,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20190208,PHX,GSW,2180082239,1920,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,203110|201939,2.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800822,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190208,PHX,GSW,2180082261,3050,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|201939,,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800822,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20190208,PHX,GSW,21800822253,9500,0,2037|1626162|1628367|1629028|1629059,0,REG,2019,201939,5.0,PG,Chaser,-0.48,MISS Okobo 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800822,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190208,PHX,GSW,21800822293,10400,0,1626158|1627733|1628367|1628969|1629059,0,REG,2019,202691|201939,1.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800822,317,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,163,1,1,20190208,PHX,GSW,21800822317,11410,0,204020|1626158|1626162|1628367|1628969,1,REG,2019,201939,2.0,PG,Chaser,-0.48,Johnson 27' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),PG,Movement Shooter,-0.65,1626162.0
Shot Chart Detail,21800822,359,204020,Tyler Johnson,1610612756,Phoenix Suns,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,20190208,PHX,GSW,21800822359,12810,0,2037|204020|1626162|1628969|1629028,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Johnson 23' Pullup Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800822,414,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190208,PHX,GSW,21800822414,15950,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|201939,-3.0,,,,,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800822,511,204020,Tyler Johnson,1610612756,Phoenix Suns,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190208,PHX,GSW,21800822511,19780,0,2037|204020|1626158|1626162|1628367,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Johnson 4' Driving Layup,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800822,651,204020,Tyler Johnson,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20190208,PHX,GSW,21800822651,24890,0,2037|204020|1626162|1628969|1629028,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800822,707,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190208,PHX,GSW,21800822707,27050,0,1626162|1628367|1628969|1629028|1629059,0,REG,2019,201973|201939,-9.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800838,10,1626196,Josh Richardson,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,0,20190210,GSW,MIA,2180083810,430,0,202355|203079|203482|1626159|1626196,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Richardson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800838,37,1626196,Josh Richardson,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20190210,GSW,MIA,2180083837,1870,0,202355|203079|203482|1626159|1626196,0,REG,2019,202326|201939,-1.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800838,76,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190210,GSW,MIA,2180083876,4030,0,202355|203079|203482|1626159|1626196,1,REG,2019,202691|201939,18.0,,,,,C,Post Scorer,0.96,203482.0
Shot Chart Detail,21800838,94,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190210,GSW,MIA,2180083894,4410,0,2548|202355|203079|203482|1626159,0,REG,2019,201142|201939,17.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800838,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,GSW,MIA,2180083896,4420,0,2548|202355|203079|203482|1626159,0,REG,2019,201142|201939,19.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800838,355,203079,Dion Waiters,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20190210,GSW,MIA,21800838355,15030,0,202355|203079|203482|1626159|1626196,0,REG,2019,201939,7.0,PG,Chaser,-0.48,Durant BLOCK (1 BLK),SG,Shot Creator,-0.43,
Shot Chart Detail,21800838,376,1626196,Josh Richardson,1610612748,Miami Heat,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20190210,GSW,MIA,21800838376,16220,0,202355|203079|203482|1626159|1626196,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Richardson 4' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800838,430,1626196,Josh Richardson,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20190210,GSW,MIA,21800838430,18290,0,2548|202355|203079|203482|1626196,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Richardson 11' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800838,477,1626196,Josh Richardson,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,27,1,1,20190210,GSW,MIA,21800838477,20350,0,2548|201949|203079|1626196|1628389,1,REG,2019,201939,-3.0,PG,Chaser,-0.48,Richardson 21' Jump Shot (26 PTS) (Wade 5 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800838,603,1626196,Josh Richardson,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,205,1,1,20190210,GSW,MIA,21800838603,25620,0,2548|203079|1626159|1626196|1628389,1,REG,2019,201939,-5.0,PG,Chaser,-0.48,Richardson 28' 3PT Jump Shot (30 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800838,617,2548,Dwyane Wade,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20190210,GSW,MIA,21800838617,26560,0,2548|203079|1626159|1626196|1628389,0,REG,2019,202691|201939,-2.0,,,,,SG,Shot Creator,-0.2,
