PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628990,Chandler Hutchison,21800637337,Shot Chart Detail,21800637,337,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20190112,UTA,CHI,|1627782|1627853|1628374|1628990|201577,0,REG,2019,2594,SG,,0.53
201577,Robin Lopez,21800637351,Shot Chart Detail,21800637,351,1610612741,Chicago Bulls,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20190112,UTA,CHI,|1627782|1627853|1628374|1628990|201577,0,REG,2019,204060|2594,,,
1628990,Chandler Hutchison,21800637437,Shot Chart Detail,21800637,437,1610612741,Chicago Bulls,3,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,2594|1628378,,,
202704,Reggie Jackson,2180064852,Shot Chart Detail,21800648,52,1610612765,Detroit Pistons,1,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20190114,UTA,DET,|1628971|201933|202704|203083|203493,0,REG,2019,2594,SG,,0.53
202704,Reggie Jackson,2180064861,Shot Chart Detail,21800648,61,1610612765,Detroit Pistons,1,6,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20190114,UTA,DET,|1628971|201933|202704|203083|203493,0,REG,2019,2594,SG,,0.53
204038,Langston Galloway,21800648147,Shot Chart Detail,21800648,147,1610612765,Detroit Pistons,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190114,UTA,DET,|1626169|1628379|202397|203083|204038,0,REG,2019,2594,SG,,0.53
202720,Jon Leuer,21800648166,Shot Chart Detail,21800648,166,1610612765,Detroit Pistons,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20190114,UTA,DET,|1626169|1628379|202397|202720|204038,1,REG,2019,2594,SG,,0.53
1626169,Stanley Johnson,21800648180,Shot Chart Detail,21800648,180,1610612765,Detroit Pistons,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190114,UTA,DET,|1626169|1628379|202397|202720|204038,0,REG,2019,2594,SG,,0.53
204038,Langston Galloway,21800648207,Shot Chart Detail,21800648,207,1610612765,Detroit Pistons,2,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190114,UTA,DET,|1626169|1628379|202704|202720|204038,1,REG,2019,2594,SG,,0.53
204038,Langston Galloway,21800648216,Shot Chart Detail,21800648,216,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20190114,UTA,DET,|1626169|1628379|202704|202720|204038,0,REG,2019,2594,SG,,0.53
1628379,Luke Kennard,21800648237,Shot Chart Detail,21800648,237,1610612765,Detroit Pistons,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20190114,UTA,DET,|1626169|1628379|202704|202720|203493,0,REG,2019,2594|203497,,,
1626169,Stanley Johnson,21800648241,Shot Chart Detail,21800648,241,1610612765,Detroit Pistons,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20190114,UTA,DET,|1626169|1628379|202704|202720|203493,0,REG,2019,2594,SG,,0.53
1628379,Luke Kennard,21800648500,Shot Chart Detail,21800648,500,1610612765,Detroit Pistons,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190114,UTA,DET,|1626169|1628379|202704|202720|204038,0,REG,2019,2594,SG,,0.53
202720,Jon Leuer,21800648550,Shot Chart Detail,21800648,550,1610612765,Detroit Pistons,4,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,20190114,UTA,DET,|1628379|201933|202704|202720|204038,0,REG,2019,2594,SG,,0.53
202699,Tobias Harris,2180066484,Shot Chart Detail,21800664,84,1610612746,LA Clippers,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190116,LAC,UTA,|101150|1626149|201568|202340|202699,0,REG,2019,2594|203497,,,
1626149,Montrezl Harrell,2180066488,Shot Chart Detail,21800664,88,1610612746,LA Clippers,1,4,1,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190116,LAC,UTA,|101150|1626149|201568|202340|202699,1,REG,2019,2594,SG,,0.53
1626149,Montrezl Harrell,2180066496,Shot Chart Detail,21800664,96,1610612746,LA Clippers,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190116,LAC,UTA,|101150|1626149|201568|202340|202699,0,REG,2019,2594,SG,,0.53
1627820,Tyrone Wallace,21800664112,Shot Chart Detail,21800664,112,1610612746,LA Clippers,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20190116,LAC,UTA,|101150|1626149|1627820|201976|202699,0,REG,2019,2594,SG,,0.53
101150,Lou Williams,21800664128,Shot Chart Detail,21800664,128,1610612746,LA Clippers,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,0,20190116,LAC,UTA,|101150|1626149|1627820|201976|203118,0,REG,2019,2594,SG,,0.53
1626149,Montrezl Harrell,21800664130,Shot Chart Detail,21800664,130,1610612746,LA Clippers,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190116,LAC,UTA,|101150|1626149|1627820|201976|203118,0,REG,2019,202324|204060|2594,,,
1627820,Tyrone Wallace,21800664158,Shot Chart Detail,21800664,158,1610612746,LA Clippers,2,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20190116,LAC,UTA,|101150|1626149|1627820|201976|203118,0,REG,2019,2594,SG,,0.53
1626149,Montrezl Harrell,21800664180,Shot Chart Detail,21800664,180,1610612746,LA Clippers,2,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20190116,LAC,UTA,|101150|1626149|1628414|201976|203118,1,REG,2019,1628960|2594,,,
202340,Avery Bradley,21800664247,Shot Chart Detail,21800664,247,1610612746,LA Clippers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20190116,LAC,UTA,|101150|1626149|1628983|201568|202340,1,REG,2019,2594,SG,,0.53
201568,Danilo Gallinari,21800664452,Shot Chart Detail,21800664,452,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20190116,LAC,UTA,|101150|1626149|1627820|201568|201976,0,REG,2019,2594,SG,,0.53
101150,Lou Williams,21800664508,Shot Chart Detail,21800664,508,1610612746,LA Clippers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190116,LAC,UTA,|101150|1627820|201568|201976|202699,0,REG,2019,203109|2594,,,
202699,Tobias Harris,21800664514,Shot Chart Detail,21800664,514,1610612746,LA Clippers,4,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20190116,LAC,UTA,|101150|1627820|201568|201976|202699,0,REG,2019,2594,SG,,0.53
201568,Danilo Gallinari,21800664517,Shot Chart Detail,21800664,517,1610612746,LA Clippers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190116,LAC,UTA,|101150|1627820|201568|201976|202699,0,REG,2019,2594,SG,,0.53
1627820,Tyrone Wallace,21800664524,Shot Chart Detail,21800664,524,1610612746,LA Clippers,4,10,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190116,LAC,UTA,|101150|1627820|201568|201976|202699,0,REG,2019,203109|2594,,,
201568,Danilo Gallinari,21800664541,Shot Chart Detail,21800664,541,1610612746,LA Clippers,4,9,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190116,LAC,UTA,|101150|1626149|201568|201976|202699,0,REG,2019,2594,SG,,0.53
1629012,Collin Sexton,2180067589,Shot Chart Detail,21800675,89,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20190118,UTA,CLE,|101112|1626224|1629012|202692|203903,0,REG,2019,2594,SG,,0.53
202692,Alec Burks,21800675107,Shot Chart Detail,21800675,107,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190118,UTA,CLE,|101112|1626224|202692|203521|203903,0,REG,2019,2594,SG,,0.53
203903,Jordan Clarkson,21800675290,Shot Chart Detail,21800675,290,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20190118,UTA,CLE,|1626224|1627790|1629012|202692|203903,0,REG,2019,2594,SG,,0.53
1626166,Cameron Payne,21800675453,Shot Chart Detail,21800675,453,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20190118,UTA,CLE,|101112|1626166|1628417|203521|203903,0,REG,2019,2594,SG,,0.53
1626166,Cameron Payne,21800675499,Shot Chart Detail,21800675,499,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20190118,UTA,CLE,|101112|1626166|1628417|203521|203903,0,REG,2019,202324|2594,,,
202323,Evan Turner,2180070087,Shot Chart Detail,21800700,87,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20190121,UTA,POR,|1627774|202323|202329|203081|203994,1,REG,2019,2594|203497,,,
202323,Evan Turner,21800700110,Shot Chart Detail,21800700,110,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190121,UTA,POR,|1627774|1628380|202323|203081|203086,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800700113,Shot Chart Detail,21800700,113,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20190121,UTA,POR,|1627774|1628380|202323|203081|203086,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800700145,Shot Chart Detail,21800700,145,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190121,UTA,POR,|1627774|1628380|202323|203081|203468,0,REG,2019,2594,SG,,0.53
203468,CJ McCollum,21800700171,Shot Chart Detail,21800700,171,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,22,230,1,0,20190121,UTA,POR,|1628380|202323|203086|203468|203552,0,REG,2019,2594,SG,,0.53
202329,Al-Farouq Aminu,21800700303,Shot Chart Detail,21800700,303,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190121,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2019,2594,SG,,0.53
203994,Jusuf Nurkic,21800700461,Shot Chart Detail,21800700,461,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20190121,UTA,POR,|1627774|202329|203081|203468|203994,1,REG,2019,2594,SG,,0.53
203994,Jusuf Nurkic,21800700604,Shot Chart Detail,21800700,604,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20190121,UTA,POR,|1627774|202323|203081|203468|203994,0,REG,2019,2594|203497,,,
1628420,Monte Morris,21800715156,Shot Chart Detail,21800715,156,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,1,20190123,UTA,DEN,|1626168|1627736|1628420|1628470|203115,1,REG,2019,2594,SG,,0.53
1626168,Trey Lyles,21800715455,Shot Chart Detail,21800715,455,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190123,UTA,DEN,|1626168|1628420|1628470|203115|203999,0,REG,2019,2594,SG,,0.53
1628420,Monte Morris,21800715461,Shot Chart Detail,21800715,461,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,1,REG,2019,2594,SG,,0.53
1628470,Torrey Craig,21800715517,Shot Chart Detail,21800715,517,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20190123,UTA,DEN,|1626168|1627823|1628420|1628470|203115,0,REG,2019,2594,SG,,0.53
1628470,Torrey Craig,21800715541,Shot Chart Detail,21800715,541,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20190123,UTA,DEN,|1627823|1628420|1628470|203115|203999,0,REG,2019,2594,SG,,0.53
1627750,Jamal Murray,21800715572,Shot Chart Detail,21800715,572,1610612743,Denver Nuggets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20190123,UTA,DEN,|1627750|1628470|203115|203914|203999,1,REG,2019,2594,SG,,0.53
1629006,Josh Okogie,21800729243,Shot Chart Detail,21800729,243,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20190125,UTA,MIN,|1629006|201229|201573|201959|203952,0,REG,2019,2594|203497,,,
201573,Jerryd Bayless,21800729257,Shot Chart Detail,21800729,257,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20190125,UTA,MIN,|1629006|201229|201573|201959|203952,0,REG,2019,2594,SG,,0.53
2736,Luol Deng,21800729499,Shot Chart Detail,21800729,499,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190125,UTA,MIN,|1626157|1629123|203710|203967|2736,1,REG,2019,2594,SG,,0.53
203952,Andrew Wiggins,21800729532,Shot Chart Detail,21800729,532,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190125,UTA,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,2594,SG,,0.53
1629006,Josh Okogie,21800729602,Shot Chart Detail,21800729,602,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190125,UTA,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,2594,SG,,0.53
203952,Andrew Wiggins,21800729609,Shot Chart Detail,21800729,609,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190125,UTA,MIN,|1626157|1629006|201229|201573|203952,0,REG,2019,204060|2594,,,
201229,Anthony Tolliver,21800729622,Shot Chart Detail,21800729,622,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20190125,UTA,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,2594|1627777,,,
203952,Andrew Wiggins,21800729624,Shot Chart Detail,21800729,624,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190125,UTA,MIN,|1626157|201229|201573|203952|2736,0,REG,2019,2594,SG,,0.53
1629006,Josh Okogie,2180074080,Shot Chart Detail,21800740,80,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20190127,MIN,UTA,|1626157|1629006|201573|203952|203967,0,REG,2019,2594,SG,,0.53
1629123,Jared Terrell,21800740129,Shot Chart Detail,21800740,129,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20190127,MIN,UTA,|1626157|1629123|203952|203967|2736,0,REG,2019,2594,SG,,0.53
2736,Luol Deng,21800740144,Shot Chart Detail,21800740,144,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190127,MIN,UTA,|1629123|203476|203952|203967|2736,0,REG,2019,2594,SG,,0.53
2736,Luol Deng,21800740175,Shot Chart Detail,21800740,175,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20190127,MIN,UTA,|1629006|201573|203476|203967|2736,1,REG,2019,2594,SG,,0.53
1629006,Josh Okogie,21800740240,Shot Chart Detail,21800740,240,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20190127,MIN,UTA,|1626157|1629006|201573|201959|203952,0,REG,2019,2594,SG,,0.53
1629006,Josh Okogie,21800740267,Shot Chart Detail,21800740,267,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20190127,MIN,UTA,|1626157|1629006|1629123|201959|203952,0,REG,2019,203109|2594,,,
2736,Luol Deng,21800740445,Shot Chart Detail,21800740,445,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20190127,MIN,UTA,|1626157|1629123|203952|203967|2736,1,REG,2019,2594,SG,,0.53
2736,Luol Deng,21800740513,Shot Chart Detail,21800740,513,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20190127,MIN,UTA,|1629006|201573|203476|203967|2736,1,REG,2019,2594,SG,,0.53
203081,Damian Lillard,2180076390,Shot Chart Detail,21800763,90,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20190130,POR,UTA,|202329|203081|203086|203090|203468,0,REG,2019,2594|1626220,,,
202323,Evan Turner,21800763525,Shot Chart Detail,21800763,525,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800763535,Shot Chart Detail,21800763,535,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800763550,Shot Chart Detail,21800763,550,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190130,POR,UTA,|1627774|1628380|202323|203081|203552,0,REG,2019,2594,SG,,0.53
203145,Kent Bazemore,21800773107,Shot Chart Detail,21800773,107,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20190201,UTA,ATL,|1627752|1629016|1713|202391|203145,0,REG,2019,2594,SG,,0.53
203145,Kent Bazemore,21800773165,Shot Chart Detail,21800773,165,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20190201,UTA,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,2594,SG,,0.53
1628989,Kevin Huerter,21800773212,Shot Chart Detail,21800773,212,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20190201,UTA,ATL,|1627761|1628381|1628989|1629027|203458,0,REG,2019,2594,SG,,0.53
1627752,Taurean Prince,21800773276,Shot Chart Detail,21800773,276,1610612737,Atlanta Hawks,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190201,UTA,ATL,|1627752|1628989|1629016|1629027|1713,0,REG,2019,2594,SG,,0.53
1629027,Trae Young,21800773279,Shot Chart Detail,21800773,279,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,0,20190201,UTA,ATL,|1627752|1628989|1629016|1629027|1713,0,REG,2019,2594,SG,,0.53
1628989,Kevin Huerter,21800773283,Shot Chart Detail,21800773,283,1610612737,Atlanta Hawks,2,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20190201,UTA,ATL,|1627752|1628989|1629016|1629027|1713,0,REG,2019,2594|203497,,,
203145,Kent Bazemore,21800773466,Shot Chart Detail,21800773,466,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20190201,UTA,ATL,|1627752|1713|202391|203145|203458,0,REG,2019,2594,SG,,0.53
203145,Kent Bazemore,21800773491,Shot Chart Detail,21800773,491,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20190201,UTA,ATL,|1628989|1629016|1629027|203145|203473,0,REG,2019,2594,SG,,0.53
1627761,DeAndre' Bembry,21800773526,Shot Chart Detail,21800773,526,1610612737,Atlanta Hawks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190201,UTA,ATL,|1627761|1628989|1629016|1629027|203473,1,REG,2019,2594,SG,,0.53
1627761,DeAndre' Bembry,21800773592,Shot Chart Detail,21800773,592,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190201,UTA,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,2594,SG,,0.53
203085,Austin Rivers,2180078679,Shot Chart Detail,21800786,79,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20190202,UTA,HOU,|200782|201569|201935|202702|203085,0,REG,2019,2594,SG,,0.53
203085,Austin Rivers,2180078685,Shot Chart Detail,21800786,85,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190202,UTA,HOU,|200782|201569|201935|202702|203085,0,REG,2019,2594,SG,,0.53
200782,P.J. Tucker,21800786109,Shot Chart Detail,21800786,109,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190202,UTA,HOU,|101123|200782|201935|203085|2403,0,REG,2019,202324|2594,,,
201935,James Harden,21800786142,Shot Chart Detail,21800786,142,1610612745,Houston Rockets,1,2,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20190202,UTA,HOU,|101123|201935|203085|203516|2403,0,REG,2019,2594,SG,,0.53
101123,Gerald Green,21800786244,Shot Chart Detail,21800786,244,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190202,UTA,HOU,|101123|200782|201935|202702|203516,0,REG,2019,2594|1626220,,,
203085,Austin Rivers,21800786300,Shot Chart Detail,21800786,300,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190202,UTA,HOU,|200782|201569|201935|203085|2403,0,REG,2019,2594,SG,,0.53
101123,Gerald Green,21800786484,Shot Chart Detail,21800786,484,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20190202,UTA,HOU,|101123|200782|201935|203085|2403,0,REG,2019,2594,SG,,0.53
101123,Gerald Green,21800786499,Shot Chart Detail,21800786,499,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,1,20190202,UTA,HOU,|101123|200782|201935|203085|2403,1,REG,2019,2594,SG,,0.53
203085,Austin Rivers,21800786658,Shot Chart Detail,21800786,658,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20190202,UTA,HOU,|201569|201935|203085|203516|2403,0,REG,2019,2594,SG,,0.53
1628969,Mikal Bridges,21800808417,Shot Chart Detail,21800808,417,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20190206,UTA,PHX,|1626162|1628367|1628969|1629028|1629059,0,REG,2019,2594,SG,,0.53
