PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800573155,Shot Chart Detail,21800573,155,1610612756,Phoenix Suns,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20190104,PHX,LAC,|1626158|1626162|1628367|1629059|2037,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626162,Kelly Oubre Jr.,21800573164,Shot Chart Detail,21800573,164,1610612756,Phoenix Suns,2,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20190104,PHX,LAC,|1626158|1626162|1628367|1629059|2037,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628367,Josh Jackson,21800573172,Shot Chart Detail,21800573,172,1610612756,Phoenix Suns,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190104,PHX,LAC,|1626158|1626162|1628367|1629059|2037,0,REG,2019,101150|1627820,,,
2037,Jamal Crawford,21800573193,Shot Chart Detail,21800573,193,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20190104,PHX,LAC,|1626162|1626164|1628969|1629028|2037,0,REG,2019,1627820,PG,Point of Attack,-1.16
2037,Jamal Crawford,21800573504,Shot Chart Detail,21800573,504,1610612756,Phoenix Suns,3,0,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190104,PHX,LAC,|1626158|1628367|1628969|1629059|2037,1,REG,2019,1627820,PG,Point of Attack,-1.16
1628969,Mikal Bridges,21800573519,Shot Chart Detail,21800573,519,1610612756,Phoenix Suns,4,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190104,PHX,LAC,|1626158|1628367|1628969|1629059|2037,1,REG,2019,1627820,PG,Point of Attack,-1.16
203613,Jonathon Simmons,21800586145,Shot Chart Detail,21800586,145,1610612753,Orlando Magic,1,0,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190106,LAC,ORL,|1628411|1628964|203082|203613|203932,1,REG,2019,1627820,PG,Point of Attack,-1.16
203613,Jonathon Simmons,21800586149,Shot Chart Detail,21800586,149,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20190106,LAC,ORL,|1628411|1628964|203082|203613|203932,0,REG,2019,1627820,PG,Point of Attack,-1.16
203095,Evan Fournier,21800586204,Shot Chart Detail,21800586,204,1610612753,Orlando Magic,2,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20190106,LAC,ORL,|1628964|203082|203095|203613|203932,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628411,Wes Iwundu,21800586224,Shot Chart Detail,21800586,224,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20190106,LAC,ORL,|1628411|1628964|203082|203613|203932,0,REG,2019,1627820,PG,Point of Attack,-1.16
203082,Terrence Ross,21800586502,Shot Chart Detail,21800586,502,1610612753,Orlando Magic,4,9,43,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20190106,LAC,ORL,|1628371|1628411|1628964|203082|203613,0,REG,2019,1627820|1626149,,,
1626170,Jerian Grant,21800586655,Shot Chart Detail,21800586,655,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20190106,LAC,ORL,|1626170|1626185|1628411|1628515|203920,1,REG,2019,1627820,PG,Point of Attack,-1.16
203087,Jeremy Lamb,21800606188,Shot Chart Detail,21800606,188,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20190108,LAC,CHA,|101107|1628370|1628970|203087|2225,1,REG,2019,1627820,PG,Point of Attack,-1.16
203087,Jeremy Lamb,21800606197,Shot Chart Detail,21800606,197,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20190108,LAC,CHA,|101107|1628370|1628970|203087|2225,0,REG,2019,1627820,PG,Point of Attack,-1.16
203087,Jeremy Lamb,21800606228,Shot Chart Detail,21800606,228,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20190108,LAC,CHA,|101107|1628370|1628970|203087|2225,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628420,Monte Morris,21800618522,Shot Chart Detail,21800618,522,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20190110,DEN,LAC,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628420,Monte Morris,21800618525,Shot Chart Detail,21800618,525,1610612743,Denver Nuggets,4,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20190110,DEN,LAC,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627823,Juancho Hernangomez,21800618625,Shot Chart Detail,21800618,625,1610612743,Denver Nuggets,4,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20190110,DEN,LAC,|1626168|1627823|1628399|1629164|203486,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626169,Stanley Johnson,21800630130,Shot Chart Detail,21800630,130,1610612765,Detroit Pistons,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,0,20190112,LAC,DET,|1626169|1628379|202704|203083|204038,0,REG,2019,1627820,PG,Point of Attack,-1.16
202704,Reggie Jackson,21800630218,Shot Chart Detail,21800630,218,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,0,20190112,LAC,DET,|1626169|1628379|201933|202704|203083,0,REG,2019,1627820,PG,Point of Attack,-1.16
203121,Darius Miller,21800650135,Shot Chart Detail,21800650,135,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20190114,LAC,NOP,|1628402|201950|202703|203076|203121,1,REG,2019,1627820,PG,Point of Attack,-1.16
202703,Nikola Mirotic,21800650516,Shot Chart Detail,21800650,516,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,0,20190114,LAC,NOP,|1628402|202703|203076|203121|203901,0,REG,2019,1627820|202699,,,
203076,Anthony Davis,21800650528,Shot Chart Detail,21800650,528,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20190114,LAC,NOP,|1628402|202703|203076|203121|203901,0,REG,2019,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21800650632,Shot Chart Detail,21800650,632,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20190114,LAC,NOP,|201950|202703|202734|203076|203121,0,REG,2019,201568|1627820,,,
2594,Kyle Korver,21800664110,Shot Chart Detail,21800664,110,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190116,LAC,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627777,Georges Niang,21800664658,Shot Chart Detail,21800664,658,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20190116,LAC,UTA,|1627777|1628463|1628513|1628960|202327,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626172,Kevon Looney,21800676128,Shot Chart Detail,21800676,128,1610612744,Golden State Warriors,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190118,LAC,GSW,|1626172|1628035|201142|201939|2738,1,REG,2019,1626149|1627820,,,
202326,DeMarcus Cousins,21800676186,Shot Chart Detail,21800676,186,1610612744,Golden State Warriors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20190118,LAC,GSW,|202326|202691|203110|2733|2738,1,REG,2019,1627820,PG,Point of Attack,-1.16
202326,DeMarcus Cousins,21800676420,Shot Chart Detail,21800676,420,1610612744,Golden State Warriors,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190118,LAC,GSW,|201142|201939|202326|202691|203110,1,REG,2019,101162|1627820,,,
201142,Kevin Durant,21800676531,Shot Chart Detail,21800676,531,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20190118,LAC,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,1627820|1626246,,,
202326,DeMarcus Cousins,21800676566,Shot Chart Detail,21800676,566,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20190118,LAC,GSW,|202326|202691|203110|2733|2738,1,REG,2019,1627820,PG,Point of Attack,-1.16
202326,DeMarcus Cousins,21800676595,Shot Chart Detail,21800676,595,1610612744,Golden State Warriors,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20190118,LAC,GSW,|202326|202691|203110|2733|2738,0,REG,2019,201976|1627820,,,
201988,Patty Mills,2180069096,Shot Chart Detail,21800690,96,1610612759,San Antonio Spurs,1,4,11,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190120,SAS,LAC,|1627751|1627854|201158|201988|202722,1,REG,2019,1627820,PG,Point of Attack,-1.16
2734,Devin Harris,21800704211,Shot Chart Detail,21800704,211,1610612742,Dallas Mavericks,2,9,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190122,DAL,LAC,|1627827|1628467|1629029|1717|2734,1,REG,2019,1627820,PG,Point of Attack,-1.16
1629027,Trae Young,21800748514,Shot Chart Detail,21800748,514,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20190128,LAC,ATL,|1627752|1627761|1629027|1713|203458,0,REG,2019,1627820,PG,Point of Attack,-1.16
203458,Alex Len,21800748518,Shot Chart Detail,21800748,518,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,LAC,ATL,|1627752|1627761|1629027|1713|203458,0,REG,2019,1627820|202699,,,
203473,Dewayne Dedmon,21800748548,Shot Chart Detail,21800748,548,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20190128,LAC,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,1627820,PG,Point of Attack,-1.16
1629027,Trae Young,21800748551,Shot Chart Detail,21800748,551,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20190128,LAC,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626153,Delon Wright,21800789544,Shot Chart Detail,21800789,544,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190203,TOR,LAC,|101139|1626153|1626181|1628384|202328,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628449,Chris Boucher,21800789663,Shot Chart Detail,21800789,663,1610612761,Toronto Raptors,4,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190203,TOR,LAC,|101139|1627775|1628070|1628384|1628449,1,REG,2019,1627820,PG,Point of Attack,-1.16
1628070,Jordan Loyd,21800789669,Shot Chart Detail,21800789,669,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20190203,TOR,LAC,|101139|1627775|1628070|1628384|1628449,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628449,Chris Boucher,21800789675,Shot Chart Detail,21800789,675,1610612761,Toronto Raptors,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190203,TOR,LAC,|101139|1627775|1628070|1628384|1628449,1,REG,2019,1627820,PG,Point of Attack,-1.16
1628070,Jordan Loyd,21800789689,Shot Chart Detail,21800789,689,1610612761,Toronto Raptors,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,0,20190203,TOR,LAC,|101139|1627775|1628070|1628384|1628449,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628988,Aaron Holiday,21800811129,Shot Chart Detail,21800811,129,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20190207,IND,LAC,|1626167|1627734|1628410|1628988|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
202709,Cory Joseph,21800811145,Shot Chart Detail,21800811,145,1610612754,Indiana Pacers,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,97,1,1,20190207,IND,LAC,|1627734|1628388|1628410|1628988|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628410,Edmond Sumner,21800811177,Shot Chart Detail,21800811,177,1610612754,Indiana Pacers,2,9,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20190207,IND,LAC,|1627734|1628388|1628410|1628988|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628988,Aaron Holiday,21800811184,Shot Chart Detail,21800811,184,1610612754,Indiana Pacers,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190207,IND,LAC,|1627734|1628410|1628988|201152|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628410,Edmond Sumner,21800811188,Shot Chart Detail,21800811,188,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20190207,IND,LAC,|1627734|1628410|1628988|201152|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628988,Aaron Holiday,21800811476,Shot Chart Detail,21800811,476,1610612754,Indiana Pacers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190207,IND,LAC,|1627734|1628388|1628410|1628988|202709,1,REG,2019,1627820,PG,Point of Attack,-1.16
202709,Cory Joseph,21800811486,Shot Chart Detail,21800811,486,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20190207,IND,LAC,|1627734|1628388|1628410|1628988|202709,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628988,Aaron Holiday,21800811507,Shot Chart Detail,21800811,507,1610612754,Indiana Pacers,4,11,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20190207,IND,LAC,|1627734|1628988|202709|202711|203124,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628988,Aaron Holiday,21800811584,Shot Chart Detail,21800811,584,1610612754,Indiana Pacers,4,4,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,182,1,0,20190207,IND,LAC,|1628388|1628410|1628988|202709|203124,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626179,Terry Rozier,21800829128,Shot Chart Detail,21800829,128,1610612738,Boston Celtics,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20190209,BOS,LAC,|1626179|1627759|1628464|202330|202681,0,REG,2019,1627820,PG,Point of Attack,-1.16
2037,Jamal Crawford,21800863165,Shot Chart Detail,21800863,165,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20190213,LAC,PHX,|1626158|1626162|1628969|1629059|2037,0,REG,2019,1627820,PG,Point of Attack,-1.16
2037,Jamal Crawford,21800863196,Shot Chart Detail,21800863,196,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190213,LAC,PHX,|1626158|1626162|1628969|2037|204020,0,REG,2019,101150|1627820,,,
2037,Jamal Crawford,21800863514,Shot Chart Detail,21800863,514,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20190213,LAC,PHX,|1626158|1626162|1627733|203584|2037,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626158,Richaun Holmes,21800863517,Shot Chart Detail,21800863,517,1610612756,Phoenix Suns,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190213,LAC,PHX,|1626158|1626162|1627733|203584|2037,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626162,Kelly Oubre Jr.,21800863575,Shot Chart Detail,21800863,575,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190213,LAC,PHX,|1626162|1626164|1627733|1629028|203584,1,REG,2019,1627820,PG,Point of Attack,-1.16
204020,Tyler Johnson,21800863599,Shot Chart Detail,21800863,599,1610612756,Phoenix Suns,4,5,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,0,REG,2019,1627820,PG,Point of Attack,-1.16
203584,Troy Daniels,21800863626,Shot Chart Detail,21800863,626,1610612756,Phoenix Suns,4,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20190213,LAC,PHX,|1626162|1626164|1629028|203584|204020,1,REG,2019,1629010|1627820,,,
203584,Troy Daniels,21800863651,Shot Chart Detail,21800863,651,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20190213,LAC,PHX,|1626158|1627733|1628393|1629059|203584,1,REG,2019,1627820,PG,Point of Attack,-1.16
1629059,Elie Okobo,21800863662,Shot Chart Detail,21800863,662,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,267,1,0,20190213,LAC,PHX,|1626158|1627733|1628393|1629059|203584,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626153,Delon Wright,21800879155,Shot Chart Detail,21800879,155,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20190222,MEM,LAC,|101139|1626153|201149|202340|202718,0,REG,2019,1627820,PG,Point of Attack,-1.16
202340,Avery Bradley,21800879484,Shot Chart Detail,21800879,484,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20190222,MEM,LAC,|1626153|1628397|201144|201149|202340,0,REG,2019,203210|1627820,,,
202340,Avery Bradley,21800879517,Shot Chart Detail,21800879,517,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190222,MEM,LAC,|101139|1626153|201149|202340|202718,0,REG,2019,1627820,PG,Point of Attack,-1.16
101139,CJ Miles,21800879547,Shot Chart Detail,21800879,547,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20190222,MEM,LAC,|101139|1626153|201144|201149|202718,0,REG,2019,1627820,PG,Point of Attack,-1.16
203914,Gary Harris,21800895167,Shot Chart Detail,21800895,167,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20190224,DEN,LAC,|1628420|200794|202738|203486|203914,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627750,Jamal Murray,21800895701,Shot Chart Detail,21800895,701,1610612743,Denver Nuggets,4,3,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190224,DEN,LAC,|1627736|1627750|202738|203115|203486,1,REG,2019,1627820,PG,Point of Attack,-1.16
202738,Isaiah Thomas,21800895733,Shot Chart Detail,21800895,733,1610612743,Denver Nuggets,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20190224,DEN,LAC,|1627823|1628420|1628470|1629020|202738,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628470,Torrey Craig,21800895737,Shot Chart Detail,21800895,737,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20190224,DEN,LAC,|1627823|1628420|1628470|1629020|202738,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628470,Torrey Craig,21800895744,Shot Chart Detail,21800895,744,1610612743,Denver Nuggets,4,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190224,DEN,LAC,|1627823|1628399|1628470|1629020|202738,1,REG,2019,1627820,PG,Point of Attack,-1.16
203504,Trey Burke,21800907176,Shot Chart Detail,21800907,176,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190225,LAC,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,1627820,PG,Point of Attack,-1.16
203504,Trey Burke,21800907182,Shot Chart Detail,21800907,182,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20190225,LAC,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,1626149|1627820,,,
2734,Devin Harris,21800907186,Shot Chart Detail,21800907,186,1610612742,Dallas Mavericks,2,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190225,LAC,DAL,|1629029|1717|203504|203939|2734,1,REG,2019,1627820,PG,Point of Attack,-1.16
1628973,Jalen Brunson,21800907483,Shot Chart Detail,21800907,483,1610612742,Dallas Mavericks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190225,LAC,DAL,|1628973|1717|203501|203939|2734,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628973,Jalen Brunson,21800907502,Shot Chart Detail,21800907,502,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20190225,LAC,DAL,|1628973|1717|203501|203939|2734,0,REG,2019,1628414|1627820,,,
203939,Dwight Powell,21800907553,Shot Chart Detail,21800907,553,1610612742,Dallas Mavericks,4,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190225,LAC,DAL,|1628973|1629029|1717|203939|2734,1,REG,2019,1627820,PG,Point of Attack,-1.16
202324,Derrick Favors,21800919166,Shot Chart Detail,21800919,166,1610612762,Utah Jazz,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190227,UTA,LAC,|202324|203109|203526|204060|2594,0,REG,2019,1627820,PG,Point of Attack,-1.16
203526,Raul Neto,21800919195,Shot Chart Detail,21800919,195,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190227,UTA,LAC,|202324|203109|203526|204060|2594,0,REG,2019,1627820,PG,Point of Attack,-1.16
202324,Derrick Favors,21800919224,Shot Chart Detail,21800919,224,1610612762,Utah Jazz,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190227,UTA,LAC,|200757|202324|203526|204060|2594,1,REG,2019,1627820,PG,Point of Attack,-1.16
202692,Alec Burks,21800933157,Shot Chart Detail,21800933,157,1610612758,Sacramento Kings,1,0,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190301,SAC,LAC,|1628385|201147|202357|202692|203992,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626144,Emmanuel Mudiay,21800947211,Shot Chart Detail,21800947,211,1610612752,New York Knicks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190303,LAC,NYK,|1626144|1628372|1629011|1629019|202498,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626144,Emmanuel Mudiay,21800947239,Shot Chart Detail,21800947,239,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,1,20190303,LAC,NYK,|1626144|1628372|1628422|1628995|203943,1,REG,2019,1627820,PG,Point of Attack,-1.16
1629019,Allonzo Trier,21800947517,Shot Chart Detail,21800947,517,1610612752,New York Knicks,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20190303,LAC,NYK,|1626144|1628422|1628436|1629011|1629019,1,REG,2019,1627820,PG,Point of Attack,-1.16
