PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21800077287,Shot Chart Detail,21800077,287,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,21800077289,Shot Chart Detail,21800077,289,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,1,REG,2019,203506,SG,Wing Stopper,0.7
202684,Tristan Thompson,21800077326,Shot Chart Detail,21800077,326,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,0,REG,2019,201954|203506,,,
203918,Rodney Hood,21800077371,Shot Chart Detail,21800077,371,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
1626204,Larry Nance Jr.,21800077398,Shot Chart Detail,21800077,398,1610612739,Cleveland Cavaliers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181027,CLE,IND,|1626204|1628021|1629012|201588|203918,1,REG,2019,203506,SG,Wing Stopper,0.7
1628021,David Nwaba,21800077422,Shot Chart Detail,21800077,422,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181027,CLE,IND,|1626204|1628021|1629012|203903|2594,1,REG,2019,203506,SG,Wing Stopper,0.7
203903,Jordan Clarkson,21800077543,Shot Chart Detail,21800077,543,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181027,CLE,IND,|1626224|201588|202684|203903|203918,0,REG,2019,202709|203506,,,
201588,George Hill,21800077547,Shot Chart Detail,21800077,547,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,0,20181027,CLE,IND,|1626224|201588|202684|203903|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,2180008728,Shot Chart Detail,21800087,28,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,20181029,IND,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,2180008795,Shot Chart Detail,21800087,95,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181029,IND,POR,|1628380|202323|202329|203081|203468,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087106,Shot Chart Detail,21800087,106,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20181029,IND,POR,|1628380|202323|202329|203081|203468,0,REG,2019,203506,SG,Wing Stopper,0.7
202323,Evan Turner,21800087134,Shot Chart Detail,21800087,134,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,-8,1,1,20181029,IND,POR,|1628380|202323|202329|203552|203917,1,REG,2019,203506,SG,Wing Stopper,0.7
1628403,Caleb Swanigan,21800087242,Shot Chart Detail,21800087,242,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,IND,POR,|1628403|203081|203468|203917|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
1628403,Caleb Swanigan,21800087244,Shot Chart Detail,21800087,244,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,IND,POR,|1628403|203081|203468|203917|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087250,Shot Chart Detail,21800087,250,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,1,20181029,IND,POR,|1628403|203081|203468|203917|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087258,Shot Chart Detail,21800087,258,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,0,20181029,IND,POR,|1628403|203081|203468|203917|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087299,Shot Chart Detail,21800087,299,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181029,IND,POR,|1628403|203081|203468|203917|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087326,Shot Chart Detail,21800087,326,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,16,200,1,1,20181029,IND,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087347,Shot Chart Detail,21800087,347,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20181029,IND,POR,|1627774|202329|203081|203468|203994,0,REG,2019,203506,SG,Wing Stopper,0.7
203468,CJ McCollum,21800087594,Shot Chart Detail,21800087,594,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20181029,IND,POR,|1628380|202323|202329|203081|203468,1,REG,2019,203506,SG,Wing Stopper,0.7
202329,Al-Farouq Aminu,21800087597,Shot Chart Detail,21800087,597,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,179,1,0,20181029,IND,POR,|1628380|202323|202329|203081|203468,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,2180010510,Shot Chart Detail,21800105,10,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,275,1,1,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,2180010522,Shot Chart Detail,21800105,22,1610612752,New York Knicks,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
1628373,Frank Ntilikina,2180010532,Shot Chart Detail,21800105,32,1610612752,New York Knicks,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,2180010550,Shot Chart Detail,21800105,50,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,1,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,2180010558,Shot Chart Detail,21800105,58,1610612752,New York Knicks,1,6,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
1628422,Damyean Dotson,21800105254,Shot Chart Detail,21800105,254,1610612752,New York Knicks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203943,Noah Vonleh,21800105328,Shot Chart Detail,21800105,328,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800105342,Shot Chart Detail,21800105,342,1610612752,New York Knicks,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20181031,NYK,IND,|1628373|1628422|1629011|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800105374,Shot Chart Detail,21800105,374,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20181031,NYK,IND,|1628373|1628422|202683|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
1628422,Damyean Dotson,21800105390,Shot Chart Detail,21800105,390,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,1,20181031,NYK,IND,|1628422|1629019|202683|203504|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800105521,Shot Chart Detail,21800105,521,1610612752,New York Knicks,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20181031,NYK,IND,|1626209|1628373|1629019|203501|203943,1,REG,2019,203506,SG,Wing Stopper,0.7
1628373,Frank Ntilikina,21800105557,Shot Chart Detail,21800105,557,1610612752,New York Knicks,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20181031,NYK,IND,|1628373|1628422|202498|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
203501,Tim Hardaway Jr.,21800105601,Shot Chart Detail,21800105,601,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20181031,NYK,IND,|1628373|1628422|1629019|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
1629019,Allonzo Trier,21800105617,Shot Chart Detail,21800105,617,1610612752,New York Knicks,4,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181031,NYK,IND,|1628373|1628422|1629019|203501|203943,0,REG,2019,1626167|203506,,,
203943,Noah Vonleh,21800105625,Shot Chart Detail,21800105,625,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20181031,NYK,IND,|1628373|1628422|1629019|203501|203943,0,REG,2019,203506,SG,Wing Stopper,0.7
1628976,Wendell Carter Jr.,218001207,Shot Chart Detail,21800120,7,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,20181102,CHI,IND,|1626166|1628976|203200|203897|203953,1,REG,2019,203506,SG,Wing Stopper,0.7
1626166,Cameron Payne,2180012016,Shot Chart Detail,21800120,16,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20181102,CHI,IND,|1626166|1628976|203200|203897|203953,1,REG,2019,203506,SG,Wing Stopper,0.7
203897,Zach LaVine,2180012040,Shot Chart Detail,21800120,40,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181102,CHI,IND,|1626166|1628976|203200|203897|203953,0,REG,2019,1626167|203506,,,
203897,Zach LaVine,2180012070,Shot Chart Detail,21800120,70,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20181102,CHI,IND,|1626166|1626245|203200|203897|203953,1,REG,2019,203506,SG,Wing Stopper,0.7
1626245,Cristiano Felicio,2180012076,Shot Chart Detail,21800120,76,1610612741,Chicago Bulls,1,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,CHI,IND,|1626166|1626245|203200|203897|203953,0,REG,2019,203506,SG,Wing Stopper,0.7
203953,Jabari Parker,2180012085,Shot Chart Detail,21800120,85,1610612741,Chicago Bulls,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181102,CHI,IND,|1626166|1626245|203200|203897|203953,0,REG,2019,203506,SG,Wing Stopper,0.7
203953,Jabari Parker,21800120242,Shot Chart Detail,21800120,242,1610612741,Chicago Bulls,2,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20181102,CHI,IND,|1626166|1626245|203200|203897|203953,0,REG,2019,1626167|203506,,,
203897,Zach LaVine,21800120249,Shot Chart Detail,21800120,249,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181102,CHI,IND,|1626166|1626245|203200|203897|203953,1,REG,2019,203506,SG,Wing Stopper,0.7
1628469,Antonio Blakeney,21800120284,Shot Chart Detail,21800120,284,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20181102,CHI,IND,|1626166|1628469|201577|203200|203953,0,REG,2019,203506,SG,Wing Stopper,0.7
203897,Zach LaVine,21800120344,Shot Chart Detail,21800120,344,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20181102,CHI,IND,|1626166|1628976|203200|203897|203953,0,REG,2019,203506,SG,Wing Stopper,0.7
203897,Zach LaVine,21800120396,Shot Chart Detail,21800120,396,1610612741,Chicago Bulls,3,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20181102,CHI,IND,|1626166|1628976|203200|203897|203953,0,REG,2019,203506,SG,Wing Stopper,0.7
1628469,Antonio Blakeney,21800120453,Shot Chart Detail,21800120,453,1610612741,Chicago Bulls,3,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,1,20181102,CHI,IND,|1626245|1627853|1628469|1628990|203200,1,REG,2019,203506,SG,Wing Stopper,0.7
203897,Zach LaVine,21800120516,Shot Chart Detail,21800120,516,1610612741,Chicago Bulls,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20181102,CHI,IND,|1626245|1627853|1628469|1628990|203897,1,REG,2019,1627734|203506,,,
1628976,Wendell Carter Jr.,21800120563,Shot Chart Detail,21800120,563,1610612741,Chicago Bulls,4,3,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20181102,CHI,IND,|1627853|1628976|203200|203897|203953,0,REG,2019,1626167|203506,,,
203897,Zach LaVine,21800120568,Shot Chart Detail,21800120,568,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20181102,CHI,IND,|1627853|1628976|203200|203897|203953,0,REG,2019,1626167|203506,,,
203897,Zach LaVine,21800120621,Shot Chart Detail,21800120,621,1610612741,Chicago Bulls,4,0,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-19,1,0,20181102,CHI,IND,|1628469|1628976|203200|203897|203953,0,REG,2019,1626167|203506,,,
1627759,Jaylen Brown,2180012740,Shot Chart Detail,21800127,40,1610612738,Boston Celtics,1,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,IND,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,201152|203506,,,
202330,Gordon Hayward,2180012744,Shot Chart Detail,21800127,44,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20181103,IND,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,203506,SG,Wing Stopper,0.7
1627759,Jaylen Brown,2180012751,Shot Chart Detail,21800127,51,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20181103,IND,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,203506,SG,Wing Stopper,0.7
202694,Marcus Morris Sr.,2180012780,Shot Chart Detail,21800127,80,1610612738,Boston Celtics,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20181103,IND,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,201152|203506,,,
203935,Marcus Smart,21800127114,Shot Chart Detail,21800127,114,1610612738,Boston Celtics,1,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20181103,IND,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627734|203506,,,
203935,Marcus Smart,21800127125,Shot Chart Detail,21800127,125,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20181103,IND,BOS,|1626179|1628369|202694|203382|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
202694,Marcus Morris Sr.,21800127234,Shot Chart Detail,21800127,234,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20181103,IND,BOS,|1626179|1627759|202330|202694|203382,1,REG,2019,203506,SG,Wing Stopper,0.7
1628369,Jayson Tatum,21800127319,Shot Chart Detail,21800127,319,1610612738,Boston Celtics,2,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20181103,IND,BOS,|1626179|1628369|201143|202694|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
202330,Gordon Hayward,21800127389,Shot Chart Detail,21800127,389,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20181103,IND,BOS,|1627759|1628369|201143|202330|202681,0,REG,2019,203506,SG,Wing Stopper,0.7
202694,Marcus Morris Sr.,21800127429,Shot Chart Detail,21800127,429,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20181103,IND,BOS,|1626179|1627759|201143|202681|202694,0,REG,2019,201152|203506,,,
202694,Marcus Morris Sr.,21800127474,Shot Chart Detail,21800127,474,1610612738,Boston Celtics,3,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181103,IND,BOS,|1626179|1628369|202694|203382|203935,1,REG,2019,203506,SG,Wing Stopper,0.7
202681,Kyrie Irving,21800127554,Shot Chart Detail,21800127,554,1610612738,Boston Celtics,4,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,1,20181103,IND,BOS,|1627759|1628369|202330|202681|203382,0,REG,2019,203506,SG,Wing Stopper,0.7
1627759,Jaylen Brown,21800127562,Shot Chart Detail,21800127,562,1610612738,Boston Celtics,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20181103,IND,BOS,|1627759|201143|202330|202681|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
203935,Marcus Smart,21800127570,Shot Chart Detail,21800127,570,1610612738,Boston Celtics,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20181103,IND,BOS,|1627759|201143|202681|202694|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
1627759,Jaylen Brown,21800127574,Shot Chart Detail,21800127,574,1610612738,Boston Celtics,4,4,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20181103,IND,BOS,|1627759|201143|202681|202694|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
203935,Marcus Smart,21800127591,Shot Chart Detail,21800127,591,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20181103,IND,BOS,|1627759|201143|202681|202694|203935,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,2180014118,Shot Chart Detail,21800141,18,1610612745,Houston Rockets,1,10,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,1,REG,2019,203506,SG,Wing Stopper,0.7
203991,Clint Capela,2180014124,Shot Chart Detail,21800141,24,1610612745,Houston Rockets,1,10,8,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20181105,IND,HOU,|101108|200782|201935|203516|203991,0,REG,2019,202711|203506,,,
203991,Clint Capela,2180014126,Shot Chart Detail,21800141,26,1610612745,Houston Rockets,1,10,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,2180014155,Shot Chart Detail,21800141,55,1610612745,Houston Rockets,1,7,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203506,SG,Wing Stopper,0.7
203991,Clint Capela,2180014168,Shot Chart Detail,21800141,68,1610612745,Houston Rockets,1,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181105,IND,HOU,|101123|201935|203516|203991|2546,1,REG,2019,1626167|203506,,,
201935,James Harden,2180014193,Shot Chart Detail,21800141,93,1610612745,Houston Rockets,1,4,6,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20181105,IND,HOU,|101123|1629109|201935|203991|2546,0,REG,2019,203506,SG,Wing Stopper,0.7
1628392,Isaiah Hartenstein,21800141394,Shot Chart Detail,21800141,394,1610612745,Houston Rockets,3,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181105,IND,HOU,|101123|1628392|200782|201935|2546,0,REG,2019,203506,SG,Wing Stopper,0.7
101108,Chris Paul,21800141511,Shot Chart Detail,21800141,511,1610612745,Houston Rockets,4,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20181105,IND,HOU,|101108|1629109|200782|201935|2546,0,REG,2019,202709|203506,,,
203516,James Ennis III,21800141549,Shot Chart Detail,21800141,549,1610612745,Houston Rockets,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,1,REG,2019,203506,SG,Wing Stopper,0.7
201935,James Harden,21800141572,Shot Chart Detail,21800141,572,1610612745,Houston Rockets,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20181105,IND,HOU,|101108|200782|201935|203516|203991,1,REG,2019,203506,SG,Wing Stopper,0.7
203967,Dario Saric,2180015731,Shot Chart Detail,21800157,31,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20181107,IND,PHI,|1627732|1628365|203496|203954|203967,1,REG,2019,203506,SG,Wing Stopper,0.7
203967,Dario Saric,21800157101,Shot Chart Detail,21800157,101,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20181107,IND,PHI,|1627732|200755|201163|203954|203967,0,REG,2019,1627734|203506,,,
1629013,Landry Shamet,21800157232,Shot Chart Detail,21800157,232,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,1,REG,2019,203506,SG,Wing Stopper,0.7
1627732,Ben Simmons,21800157247,Shot Chart Detail,21800157,247,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,0,REG,2019,202709|203506,,,
200755,JJ Redick,21800157291,Shot Chart Detail,21800157,291,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20181107,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,203506,SG,Wing Stopper,0.7
203496,Robert Covington,21800157346,Shot Chart Detail,21800157,346,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20181107,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,203506,SG,Wing Stopper,0.7
1628365,Markelle Fultz,21800157424,Shot Chart Detail,21800157,424,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20181107,IND,PHI,|1627732|1628365|1629013|201163|203967,0,REG,2019,1627734|203506,,,
203496,Robert Covington,21800157457,Shot Chart Detail,21800157,457,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20181107,IND,PHI,|1628365|200755|201163|203496|203954,1,REG,2019,203506,SG,Wing Stopper,0.7
