GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800420,175,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20181214,BOS,ATL,21800420175,7540,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628464|1628369,-21.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800420,186,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181214,BOS,ATL,21800420186,7940,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628464,-21.0,C,Mobile Big,0.96,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800420,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20181214,BOS,ATL,21800420348,13660,0,1713|203145|1627761|1628381|1629027,0,REG,2019,1628464|202694,-13.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800420,594,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20181214,BOS,ATL,21800420594,21820,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628464,-26.0,C,Mobile Big,0.96,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,0,20181214,BOS,ATL,21800420603,22270,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628464,-26.0,C,Mobile Big,0.96,MISS Dedmon 15' Turnaround Fadeaway Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800420,627,203458,Alex Len,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20181214,BOS,ATL,21800420627,23090,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1628464,-24.0,C,Mobile Big,0.96,Brown BLOCK (1 BLK),C,Stretch Big,-0.6,
Shot Chart Detail,21800420,635,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,1,20181214,BOS,ATL,21800420635,23330,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1628464,-21.0,C,Mobile Big,0.96,Bembry 28' 3PT Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,655,203458,Alex Len,1610612737,Atlanta Hawks,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20181214,BOS,ATL,21800420655,24400,0,1713|203145|203458|1627761|1628416,1,REG,2019,1628464|1626179,-24.0,,,,,C,Stretch Big,-0.6,203145.0
Shot Chart Detail,21800420,658,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20181214,BOS,ATL,21800420658,24680,0,1713|203145|203458|1627761|1628416,0,REG,2019,1628464,-27.0,C,Mobile Big,0.96,MISS Bazemore 16' Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800420,670,203458,Alex Len,1610612737,Atlanta Hawks,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181214,BOS,ATL,21800420670,24920,0,202391|203458|1626147|1627772|1628416,1,REG,2019,202954|1628464,,,,,,C,Stretch Big,-0.6,1628416.0
Shot Chart Detail,21800420,751,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20181214,BOS,ATL,21800420751,28670,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,1628464|1628400,-24.0,,,,,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800431,98,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20181215,DET,BOS,2180043198,4670,0,101181|201933|202720|203493|1628379,1,REG,2019,1628464,2.0,C,Mobile Big,0.96,Griffin 25' 3PT Jump Shot (4 PTS) (Calderon 1 AST),PF,Shot Creator,1.47,101181.0
Shot Chart Detail,21800431,114,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20181215,DET,BOS,21800431114,5510,0,101181|201933|202720|204038|1628379,0,REG,2019,1628464,0.0,C,Mobile Big,0.96,MISS Griffin 3' Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800431,130,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20181215,DET,BOS,21800431130,6370,0,101181|201933|202720|204038|1628379,1,REG,2019,1628464|1627759,2.0,,,,,PF,Shot Creator,1.47,101181.0
Shot Chart Detail,21800431,169,101181,Jose Calderon,1610612765,Detroit Pistons,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20181215,DET,BOS,21800431169,8160,0,101181|202720|204038|1626169|1628971,0,REG,2019,1628464|1627759,3.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800431,185,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20181215,DET,BOS,21800431185,9080,0,101181|202720|204038|1626169|1628971,1,REG,2019,1628464,4.0,C,Mobile Big,0.96,Brown 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST),SG,Athletic Finisher,-3.14,101181.0
Shot Chart Detail,21800431,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181215,DET,BOS,21800431393,18180,0,201933|202704|203083|203493|1628379,1,REG,2019,1628464,,C,Mobile Big,0.96,Drummond 1' Dunk (11 PTS) (Kennard 3 AST),C,Post Scorer,0.12,1628379.0
Shot Chart Detail,21800431,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181215,DET,BOS,21800431398,18530,0,201933|202704|203083|203493|1628379,1,REG,2019,1628464|1628369,,,,,,C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800431,432,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20181215,DET,BOS,21800431432,19740,0,101181|201933|203083|203493|1628379,0,REG,2019,1628464,10.0,C,Mobile Big,0.96,MISS Drummond 3' Alley Oop Layup,C,Post Scorer,0.12,
Shot Chart Detail,21800431,489,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181215,DET,BOS,21800431489,21780,0,101181|203083|204038|1626169|1628971,0,REG,2019,1628464|1626179,9.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800458,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20181219,BOS,PHX,21800458121,5470,0,203933|1626158|1626164|1628367|1629001,0,REG,2019,202330|1628464,-9.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800458,135,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20181219,BOS,PHX,21800458135,6040,0,2037|203933|1626158|1626164|1628367,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800458,144,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181219,BOS,PHX,21800458144,6600,0,2037|203933|1626158|1626164|1628367,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800458,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20181219,BOS,PHX,21800458147,6770,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628464,,C,Mobile Big,0.96,Booker 16' Turnaround Fadeaway (9 PTS) (Crawford 2 AST),SG,Shot Creator,1.93,2037.0
Shot Chart Detail,21800458,163,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181219,BOS,PHX,21800458163,7320,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1628464,,C,Mobile Big,0.96,Holmes 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84,1628367.0
Shot Chart Detail,21800458,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20181219,BOS,PHX,21800458186,8620,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626179|1628464,-10.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800458,294,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,0,20181219,BOS,PHX,21800458294,12710,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Warren 9' Fadeaway Jumper,SF,Slasher,-0.63,
Shot Chart Detail,21800458,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181219,BOS,PHX,21800458316,13870,0,2037|203933|1626162|1626164|1629028,0,REG,2019,1628464,,C,Mobile Big,0.96,Ayton 2' Driving Dunk (16 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800458,359,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20181219,BOS,PHX,21800458359,15630,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202681|1628464,-4.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800458,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181219,BOS,PHX,21800458367,16030,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628464,-5.0,C,Mobile Big,0.96,MISS Booker 1' Driving Finger Roll Layup,SG,Shot Creator,1.93,
Shot Chart Detail,21800458,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20181219,BOS,PHX,21800458390,16780,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800458,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,1,20181219,BOS,PHX,21800458396,17030,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628464,-1.0,C,Mobile Big,0.96,Ayton 20' Jump Shot (20 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800458,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181219,BOS,PHX,21800458414,17670,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203935|1628464,-5.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800458,423,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181219,BOS,PHX,21800458423,18150,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628464,,C,Mobile Big,0.96,Warren 1' Running Dunk (11 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800458,598,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,1,20181219,BOS,PHX,21800458598,25430,0,203933|1626162|1626164|1628367|1629028,1,REG,2019,1628464,9.0,C,Mobile Big,0.96,Ayton 7' Driving Hook Shot (22 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-0.65,1626162.0
Shot Chart Detail,21800473,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20181221,BOS,MIL,21800473119,5500,0,201588|203114|203503|1628391|1628425,0,REG,2019,1628464,5.0,C,Mobile Big,0.96,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800473,152,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20181221,BOS,MIL,21800473152,7130,0,201588|203503|203507|1627748|1628425,1,REG,2019,1628464,13.0,C,Mobile Big,0.96,Maker 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800473,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20181221,BOS,MIL,21800473277,12050,0,201572|202339|203114|203507|1628425,0,REG,2019,1628464|202330|1627759,23.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800473,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20181221,BOS,MIL,21800473299,12850,0,201572|201588|203114|203507|1627763,0,REG,2019,1628464,21.0,C,Mobile Big,0.96,Middleton 25' 3PT Jump Shot (14 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800473,467,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20181221,BOS,MIL,21800473467,19800,0,201588|203114|203503|1628391|1628425,0,REG,2019,1628464,13.0,C,Mobile Big,0.96,MISS Middleton 19' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,21800473,507,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20181221,BOS,MIL,21800473507,21180,0,201588|203503|203507|1627763|1628391,0,REG,2019,1628464|202330,15.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800473,528,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181221,BOS,MIL,21800473528,22220,0,202339|203503|203507|1627748|1627763,0,REG,2019,1628464,15.0,C,Mobile Big,0.96,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800473,532,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20181221,BOS,MIL,21800473532,22480,0,202339|203503|203507|1627748|1627763,0,REG,2019,1628464,15.0,C,Mobile Big,0.96,Brogdon 3' Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800473,543,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20181221,BOS,MIL,21800473543,23200,0,202339|203503|203507|1627748|1628425,1,REG,2019,1628464,18.0,C,Mobile Big,0.96,Snell 6' Driving Floating Bank Jump Shot (15 PTS) (Maker 1 AST),SF,Movement Shooter,-0.6,1627748.0
Shot Chart Detail,21800473,547,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20181221,BOS,MIL,21800473547,23420,0,202339|203503|203507|1627748|1628425,1,REG,2019,1628464,18.0,C,Mobile Big,0.96,Maker 27' 3PT Jump Shot (12 PTS) (Bledsoe 2 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800488,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181223,BOS,CHA,2180048875,3710,0,201587|202689|203077|203087|203469,0,REG,2019,1628464|202681,-5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,77,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20181223,BOS,CHA,2180048877,3940,0,201587|202689|203077|203087|203469,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Walker 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,91,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20181223,BOS,CHA,2180048891,4880,0,202689|203077|203087|203469|1628970,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Walker 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20181223,BOS,CHA,21800488117,6090,0,2225|101107|203077|203087|1628970,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800488,127,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181223,BOS,CHA,21800488127,6500,0,2225|101107|203077|203087|1628970,0,REG,2019,1628464|1627759,-0.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800488,158,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20181223,BOS,CHA,21800488158,7760,0,2225|201587|203077|1626195|1628970,0,REG,2019,1628464,-5.0,C,Mobile Big,0.96,MISS Bridges 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800488,227,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181223,BOS,CHA,21800488227,8270,0,2225|101107|201587|202689|1626195,0,REG,2019,1628464|1626179,-10.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,306,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20181223,BOS,CHA,21800488306,13310,0,101107|202689|203087|203469|1628970,0,REG,2019,1628464,-20.0,C,Mobile Big,0.96,Zeller 9' Driving Floating Bank Jump Shot (5 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800488,314,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20181223,BOS,CHA,21800488314,13570,0,101107|202689|203087|203469|1628970,0,REG,2019,1628464|1626179,-21.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800488,516,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20181223,BOS,CHA,21800488516,22160,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1628464,-29.0,C,Mobile Big,0.96,MISS Graham 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800488,531,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20181223,BOS,CHA,21800488531,23010,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1628464,-29.0,C,Mobile Big,0.96,Monk 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.67,
Shot Chart Detail,21800488,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20181223,BOS,CHA,21800488548,23530,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628464|1626179,-33.0,,,,,PG,Shot Creator,0.43,
Shot Chart Detail,21800488,563,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181223,BOS,CHA,21800488563,24160,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628464|202330,-29.0,,,,,C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800499,79,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20181225,BOS,PHI,2180049979,3870,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464|1628369,1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800499,101,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,79,1,0,20181225,BOS,PHI,21800499101,5310,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Shamet 21' Running Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800499,110,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20181225,BOS,PHI,21800499110,5680,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628464|1628369,-6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800499,132,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20181225,BOS,PHI,21800499132,6060,0,200755|203488|203954|204456|1627788,1,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Redick 3PT Jump Shot (9 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.15,204456.0
Shot Chart Detail,21800499,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20181225,BOS,PHI,21800499139,6660,0,200755|203488|203954|204456|1627788,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,MISS Korkmaz 18' Fadeaway Jumper,SG,Movement Shooter,0.03,
Shot Chart Detail,21800499,259,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20181225,BOS,PHI,21800499259,11760,0,200755|202710|203488|204456|1627732,0,REG,2019,1628464,-9.0,C,Mobile Big,0.96,MISS Muscala 28' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800499,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20181225,BOS,PHI,21800499278,12510,0,200755|203954|204456|1627732|1627788,0,REG,2019,1628464,-7.0,C,Mobile Big,0.96,Embiid 3' Turnaround Jump Shot (15 PTS),C,Post Scorer,2.29,
