PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626169,Stanley Johnson,21800331210,Shot Chart Detail,21800331,210,1610612765,Detroit Pistons,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,|1626169|1628971|202397|204038|2585,0,REG,2019,2733,PG,,-0.2
1626169,Stanley Johnson,21800331254,Shot Chart Detail,21800331,254,1610612765,Detroit Pistons,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,DET,GSW,|1626169|1628971|202397|204038|2585,0,REG,2019,1628395|2733,,,
204038,Langston Galloway,21800331513,Shot Chart Detail,21800331,513,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20181201,DET,GSW,|1626169|1628971|202397|204038|2585,0,REG,2019,2733,PG,,-0.2
202397,Ish Smith,21800331555,Shot Chart Detail,21800331,555,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20181201,DET,GSW,|1628971|202397|203493|204038|2585,0,REG,2019,2733,PG,,-0.2
203145,Kent Bazemore,21800344138,Shot Chart Detail,21800344,138,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20181203,ATL,GSW,|1627761|1629016|1713|202391|203145,0,REG,2019,2733,PG,,-0.2
202391,Jeremy Lin,21800344147,Shot Chart Detail,21800344,147,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181203,ATL,GSW,|1627761|1629016|1713|202391|203145,1,REG,2019,2733,PG,,-0.2
1627761,DeAndre' Bembry,21800344207,Shot Chart Detail,21800344,207,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181203,ATL,GSW,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1626172|2733,,,
1628989,Kevin Huerter,21800344216,Shot Chart Detail,21800344,216,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20181203,ATL,GSW,|1627761|1628381|1628989|1629027|203473,0,REG,2019,2733,PG,,-0.2
202391,Jeremy Lin,21800344456,Shot Chart Detail,21800344,456,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181203,ATL,GSW,|1627761|1628381|1713|202391|203145,0,REG,2019,201973|2733,,,
1627752,Taurean Prince,21800344550,Shot Chart Detail,21800344,550,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20181203,ATL,GSW,|1627752|1628989|1629027|203145|203473,0,REG,2019,2733,PG,,-0.2
1627752,Taurean Prince,21800344564,Shot Chart Detail,21800344,564,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20181203,ATL,GSW,|1627752|1628989|1629027|203145|203473,0,REG,2019,202691|2733,,,
1627752,Taurean Prince,21800344592,Shot Chart Detail,21800344,592,1610612737,Atlanta Hawks,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20181203,ATL,GSW,|1627752|1628381|1628989|202391|203473,0,REG,2019,2733,PG,,-0.2
203903,Jordan Clarkson,21800355104,Shot Chart Detail,21800355,104,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20181205,CLE,GSW,|1626224|1629012|202684|202692|203903,0,REG,2019,2733,PG,,-0.2
203903,Jordan Clarkson,21800355144,Shot Chart Detail,21800355,144,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20181205,CLE,GSW,|1626204|1626224|201588|202692|203903,0,REG,2019,2733,PG,,-0.2
202692,Alec Burks,21800355425,Shot Chart Detail,21800355,425,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181205,CLE,GSW,|1626204|1626224|1629012|202692|203903,0,REG,2019,1628395|2733,,,
202684,Tristan Thompson,21800355447,Shot Chart Detail,21800355,447,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,|1626204|201588|202684|202692|203903,0,REG,2019,1628395|2733,,,
1626192,Pat Connaughton,21800377123,Shot Chart Detail,21800377,123,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20181207,MIL,GSW,|101141|1626192|1627748|1627763|203503,0,REG,2019,2733,PG,,-0.2
101141,Ersan Ilyasova,21800377160,Shot Chart Detail,21800377,160,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181207,MIL,GSW,|101141|1627763|1628425|203503|203507,0,REG,2019,1628395|2733,,,
101141,Ersan Ilyasova,21800377175,Shot Chart Detail,21800377,175,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20181207,MIL,GSW,|101141|1627763|1628425|203503|203507,0,REG,2019,2733,PG,,-0.2
202339,Eric Bledsoe,21800377225,Shot Chart Detail,21800377,225,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20181207,MIL,GSW,|1628425|201572|202339|203114|203507,1,REG,2019,2733,PG,,-0.2
201572,Brook Lopez,21800377484,Shot Chart Detail,21800377,484,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20181207,MIL,GSW,|1626192|1627748|1627763|201572|203503,0,REG,2019,2733,PG,,-0.2
101141,Ersan Ilyasova,21800377496,Shot Chart Detail,21800377,496,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,1,20181207,MIL,GSW,|101141|1626192|1627748|1627763|203503,0,REG,2019,2733,PG,,-0.2
202339,Eric Bledsoe,21800377505,Shot Chart Detail,21800377,505,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20181207,MIL,GSW,|101141|1626192|1627748|202339|203503,0,REG,2019,201973|2733,,,
201572,Brook Lopez,21800377600,Shot Chart Detail,21800377,600,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,244,1,0,20181207,MIL,GSW,|1628425|201572|202339|203114|203507,0,REG,2019,2733,PG,,-0.2
203496,Robert Covington,21800400230,Shot Chart Detail,21800400,230,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,2733,PG,,-0.2
203952,Andrew Wiggins,21800400488,Shot Chart Detail,21800400,488,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,0,20181210,GSW,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,2733,PG,,-0.2
203967,Dario Saric,21800400575,Shot Chart Detail,21800400,575,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,2733,PG,,-0.2
1626153,Delon Wright,21800415129,Shot Chart Detail,21800415,129,1610612761,Toronto Raptors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20181212,GSW,TOR,|1626153|1627832|1628384|201980|202685,0,REG,2019,2733,PG,,-0.2
200768,Kyle Lowry,21800415162,Shot Chart Detail,21800415,162,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20181212,GSW,TOR,|1626153|1627783|1628384|200768|202685,0,REG,2019,2733|1626172,,,
200768,Kyle Lowry,21800415285,Shot Chart Detail,21800415,285,1610612761,Toronto Raptors,2,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,1,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,2733,PG,,-0.2
201586,Serge Ibaka,21800415301,Shot Chart Detail,21800415,301,1610612761,Toronto Raptors,2,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,2733,PG,,-0.2
201586,Serge Ibaka,21800415305,Shot Chart Detail,21800415,305,1610612761,Toronto Raptors,2,0,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,2733,PG,,-0.2
1628384,O.G. Anunoby,21800415477,Shot Chart Detail,21800415,477,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,0,20181212,GSW,TOR,|101139|1626153|1628384|200768|202328,0,REG,2019,2733,PG,,-0.2
202328,Greg Monroe,21800415502,Shot Chart Detail,21800415,502,1610612761,Toronto Raptors,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20181212,GSW,TOR,|101139|1626153|1628384|200768|202328,0,REG,2019,2733,PG,,-0.2
203210,JaMychal Green,21800449468,Shot Chart Detail,21800449,468,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20181217,GSW,MEM,|1628975|201188|201956|202705|203210,0,REG,2019,1628395|2733,,,
202705,MarShon Brooks,21800449504,Shot Chart Detail,21800449,504,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20181217,GSW,MEM,|1628975|201149|201956|202705|203210,0,REG,2019,2733,PG,,-0.2
203210,JaMychal Green,21800449517,Shot Chart Detail,21800449,517,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20181217,GSW,MEM,|1628975|201149|201956|202705|203210,0,REG,2019,203110|2733,,,
203957,Dante Exum,21800464116,Shot Chart Detail,21800464,116,1610612762,Utah Jazz,1,3,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20181219,UTA,GSW,|1628378|203109|203497|203957|2594,0,REG,2019,2733,PG,,-0.2
2594,Kyle Korver,21800464124,Shot Chart Detail,21800464,124,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20181219,UTA,GSW,|1628378|203109|203497|203957|2594,1,REG,2019,2733,PG,,-0.2
1626220,Royce O'Neale,21800464197,Shot Chart Detail,21800464,197,1610612762,Utah Jazz,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20181219,UTA,GSW,|1626220|202324|203109|203957|204060,0,REG,2019,2733,PG,,-0.2
203109,Jae Crowder,21800464516,Shot Chart Detail,21800464,516,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20181219,UTA,GSW,|202324|203109|203957|204060|2594,0,REG,2019,2733,PG,,-0.2
2594,Kyle Korver,21800464533,Shot Chart Detail,21800464,533,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20181219,UTA,GSW,|202324|203109|203957|204060|2594,0,REG,2019,2733,PG,,-0.2
203957,Dante Exum,21800464552,Shot Chart Detail,21800464,552,1610612762,Utah Jazz,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181219,UTA,GSW,|1628378|202324|203109|203957|2594,1,REG,2019,2733,PG,,-0.2
1628378,Donovan Mitchell,21800464590,Shot Chart Detail,21800464,590,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20181219,UTA,GSW,|1626220|1628378|202324|203957|204060,0,REG,2019,2733,PG,,-0.2
1626220,Royce O'Neale,21800464593,Shot Chart Detail,21800464,593,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20181219,UTA,GSW,|1626220|1628378|202324|203957|204060,0,REG,2019,2733,PG,,-0.2
1628467,Maxi Kleber,21800484173,Shot Chart Detail,21800484,173,1610612742,Dallas Mavericks,2,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,1,REG,2019,2733,PG,,-0.2
200826,J.J. Barea,21800484183,Shot Chart Detail,21800484,183,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,0,REG,2019,2733,PG,,-0.2
1717,Dirk Nowitzki,21800484189,Shot Chart Detail,21800484,189,1610612742,Dallas Mavericks,2,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,0,REG,2019,2733,PG,,-0.2
200826,J.J. Barea,21800484469,Shot Chart Detail,21800484,469,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,0,REG,2019,2733,PG,,-0.2
1717,Dirk Nowitzki,21800484475,Shot Chart Detail,21800484,475,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,0,REG,2019,2733,PG,,-0.2
200826,J.J. Barea,21800484493,Shot Chart Detail,21800484,493,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181222,GSW,DAL,|1627827|1628467|1717|200826|2734,0,REG,2019,2733,PG,,-0.2
202083,Wesley Matthews,21800484566,Shot Chart Detail,21800484,566,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,1,20181222,GSW,DAL,|1629029|200826|201599|202083|203084,1,REG,2019,2733,PG,,-0.2
1627820,Tyrone Wallace,21800494206,Shot Chart Detail,21800494,206,1610612746,LA Clippers,2,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20181223,GSW,LAC,|101150|1627820|201568|201976|203118,0,REG,2019,2738|2733,,,
200765,Rajon Rondo,21800500134,Shot Chart Detail,21800500,134,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20181225,GSW,LAL,|1628398|1628404|200765|2199|2544,0,REG,2019,1626172|2733,,,
202362,Lance Stephenson,21800500175,Shot Chart Detail,21800500,175,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20181225,GSW,LAL,|1628404|200765|202362|203484|2199,1,REG,2019,2733,PG,,-0.2
1627742,Brandon Ingram,21800500481,Shot Chart Detail,21800500,481,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20181225,GSW,LAL,|1627742|200765|202362|203484|2199,0,REG,2019,2733,PG,,-0.2
200765,Rajon Rondo,21800500487,Shot Chart Detail,21800500,487,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20181225,GSW,LAL,|1627742|200765|202362|203484|2199,0,REG,2019,2733,PG,,-0.2
200765,Rajon Rondo,21800500500,Shot Chart Detail,21800500,500,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20181225,GSW,LAL,|1627742|1627826|200765|202362|203484,1,REG,2019,2733,PG,,-0.2
1627826,Ivica Zubac,21800500506,Shot Chart Detail,21800500,506,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20181225,GSW,LAL,|1627742|1627826|200765|202362|203484,0,REG,2019,2733|201939,,,
200765,Rajon Rondo,21800500553,Shot Chart Detail,21800500,553,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20181225,GSW,LAL,|1627742|1627826|1628404|200765|203484,0,REG,2019,2733,PG,,-0.2
203917,Nik Stauskas,21800516212,Shot Chart Detail,21800516,212,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,236,1,0,20181227,GSW,POR,|1628380|203086|203468|203552|203917,0,REG,2019,2733,PG,,-0.2
203468,CJ McCollum,21800516223,Shot Chart Detail,21800516,223,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20181227,GSW,POR,|1628380|203086|203468|203552|203917,0,REG,2019,2733,PG,,-0.2
203917,Nik Stauskas,21800516235,Shot Chart Detail,21800516,235,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20181227,GSW,POR,|1628380|203086|203468|203552|203917,1,REG,2019,2733,PG,,-0.2
1628380,Zach Collins,21800516519,Shot Chart Detail,21800516,519,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20181227,GSW,POR,|1628380|202323|203081|203086|203552,0,REG,2019,2733,PG,,-0.2
202323,Evan Turner,21800516536,Shot Chart Detail,21800516,536,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20181227,GSW,POR,|1628380|202323|203086|203552|203917,0,REG,2019,2733,PG,,-0.2
202323,Evan Turner,21800534500,Shot Chart Detail,21800534,500,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181229,POR,GSW,|202323|203081|203086|203090|203552,0,REG,2019,2733,PG,,-0.2
202329,Al-Farouq Aminu,21800534567,Shot Chart Detail,21800534,567,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,0,20181229,POR,GSW,|202329|203081|203090|203468|203994,0,REG,2019,2733,PG,,-0.2
1626162,Kelly Oubre Jr.,21800548163,Shot Chart Detail,21800548,163,1610612756,Phoenix Suns,2,11,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181231,PHX,GSW,|1626162|1627733|1628367|1628969|2037,1,REG,2019,2733,PG,,-0.2
2037,Jamal Crawford,21800548196,Shot Chart Detail,21800548,196,1610612756,Phoenix Suns,2,8,52,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20181231,PHX,GSW,|1626162|1626164|1627733|1628969|2037,0,REG,2019,2733,PG,,-0.2
1626162,Kelly Oubre Jr.,21800548291,Shot Chart Detail,21800548,291,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20181231,PHX,GSW,|1626162|1626164|1629001|1629028|203933,0,REG,2019,2733,PG,,-0.2
1626164,Devin Booker,21800548552,Shot Chart Detail,21800548,552,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,0,20181231,PHX,GSW,|1626162|1626164|1628969|1629001|1629028,0,REG,2019,203110|2733,,,
1629028,Deandre Ayton,21800548565,Shot Chart Detail,21800548,565,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20181231,PHX,GSW,|1626162|1626164|1628969|1629001|1629028,0,REG,2019,2733,PG,,-0.2
1629028,Deandre Ayton,21800548593,Shot Chart Detail,21800548,593,1610612756,Phoenix Suns,4,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20181231,PHX,GSW,|1626164|1628969|1629001|1629028|203933,1,REG,2019,2733,PG,,-0.2
202688,Brandon Knight,21800565185,Shot Chart Detail,21800565,185,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20190103,GSW,HOU,|101123|1627863|202688|203085|203991,0,REG,2019,2733,PG,,-0.2
101123,Gerald Green,21800565236,Shot Chart Detail,21800565,236,1610612745,Houston Rockets,2,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190103,GSW,HOU,|101123|1627863|201935|203085|203991,1,REG,2019,2733,PG,,-0.2
202688,Brandon Knight,21800565507,Shot Chart Detail,21800565,507,1610612745,Houston Rockets,4,11,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20190103,GSW,HOU,|101123|1627863|202688|203085|203991,0,REG,2019,2733,PG,,-0.2
203991,Clint Capela,21800565560,Shot Chart Detail,21800565,560,1610612745,Houston Rockets,4,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20190103,GSW,HOU,|101123|1627863|201935|203085|203991,1,REG,2019,2733,PG,,-0.2
201935,James Harden,21800565569,Shot Chart Detail,21800565,569,1610612745,Houston Rockets,4,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20190103,GSW,HOU,|101123|1627863|201935|203085|203991,0,REG,2019,2733,PG,,-0.2
201935,James Harden,21800565587,Shot Chart Detail,21800565,587,1610612745,Houston Rockets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20190103,GSW,HOU,|101123|200782|201935|203085|203991,0,REG,2019,2733,PG,,-0.2
203992,Bogdan Bogdanovic,21800583172,Shot Chart Detail,21800583,172,1610612758,Sacramento Kings,2,10,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190105,SAC,GSW,|1628368|1628382|1628385|203463|203992,1,REG,2019,2733|201939,,,
1627885,Shaquille Harrison,21800629209,Shot Chart Detail,21800629,209,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190111,GSW,CHI,|1626171|1627782|1627885|1628990|203897,1,REG,2019,2733,PG,,-0.2
1628990,Chandler Hutchison,21800629564,Shot Chart Detail,21800629,564,1610612741,Chicago Bulls,4,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20190111,GSW,CHI,|1627782|1627853|1627885|1628990|201577,0,REG,2019,2733,PG,,-0.2
203939,Dwight Powell,21800642174,Shot Chart Detail,21800642,174,1610612742,Dallas Mavericks,2,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190113,DAL,GSW,|1627827|1628973|1629029|1717|203939,1,REG,2019,2733,PG,,-0.2
2734,Devin Harris,21800642495,Shot Chart Detail,21800642,495,1610612742,Dallas Mavericks,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,1,20190113,DAL,GSW,|1627827|1628467|1629029|203939|2734,0,REG,2019,2733,PG,,-0.2
2734,Devin Harris,21800642521,Shot Chart Detail,21800642,521,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190113,DAL,GSW,|1627827|1628467|1629029|203939|2734,0,REG,2019,2733,PG,,-0.2
201599,DeAndre Jordan,21800642576,Shot Chart Detail,21800642,576,1610612742,Dallas Mavericks,4,6,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190113,DAL,GSW,|1628467|1628973|201599|203084|2734,1,REG,2019,2733,PG,,-0.2
2734,Devin Harris,21800642588,Shot Chart Detail,21800642,588,1610612742,Dallas Mavericks,4,5,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190113,DAL,GSW,|1627827|1628973|201599|203084|2734,1,REG,2019,2733,PG,,-0.2
