PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203943,Noah Vonleh,21800839248,Shot Chart Detail,21800839,248,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20190211,CLE,NYK,|1628372|1628422|1628995|201599|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-1.71
203943,Noah Vonleh,21800839288,Shot Chart Detail,21800839,288,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20190211,CLE,NYK,|1628422|1628443|1628995|201599|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-1.71
1628995,Kevin Knox II,21800839306,Shot Chart Detail,21800839,306,1610612752,New York Knicks,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20190211,CLE,NYK,|1628422|1628443|1628995|201599|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Movement Shooter,-2.64
1628367,Josh Jackson,2180086736,Shot Chart Detail,21800867,36,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567,PF,Helper,0.66,SG,Secondary Ball Handler,-2.34
1629028,Deandre Ayton,2180086745,Shot Chart Detail,21800867,45,1610612756,Phoenix Suns,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,-0.65
1628367,Josh Jackson,2180086750,Shot Chart Detail,21800867,50,1610612756,Phoenix Suns,1,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567,PF,Helper,0.66,SG,Secondary Ball Handler,-2.34
204020,Tyler Johnson,2180086754,Shot Chart Detail,21800867,54,1610612756,Phoenix Suns,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567,PF,Helper,0.66,PG,Movement Shooter,-0.65
1626164,Devin Booker,2180086762,Shot Chart Detail,21800867,62,1610612756,Phoenix Suns,1,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567|1626224,,,,SG,Shot Creator,1.93
1628969,Mikal Bridges,21800867245,Shot Chart Detail,21800867,245,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190221,CLE,PHX,|1626162|1628367|1628969|1629028|204020,1,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-1.17
1626164,Devin Booker,21800867276,Shot Chart Detail,21800867,276,1610612756,Phoenix Suns,2,4,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20190221,CLE,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,201567,PF,Helper,0.66,SG,Shot Creator,1.93
1628367,Josh Jackson,21800867307,Shot Chart Detail,21800867,307,1610612756,Phoenix Suns,2,2,48,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567|1626204,,,,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21800867359,Shot Chart Detail,21800867,359,1610612756,Phoenix Suns,3,11,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,201567,PF,Helper,0.66,SG,Secondary Ball Handler,-2.34
1626162,Kelly Oubre Jr.,21800867451,Shot Chart Detail,21800867,451,1610612756,Phoenix Suns,3,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20190221,CLE,PHX,|1626158|1626162|1628969|2037|204020,0,REG,2019,203903|201567,,,,SF,Movement Shooter,-0.29
202340,Avery Bradley,2180088525,Shot Chart Detail,21800885,25,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190223,CLE,MEM,|1628397|201144|202340|202685|203200,0,REG,2019,202688|201567,,,,SG,Movement Shooter,-2.24
1628397,Ivan Rabb,2180088546,Shot Chart Detail,21800885,46,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20190223,CLE,MEM,|1628397|201144|202340|202685|203200,0,REG,2019,201567,PF,Helper,0.66,PF,Post Scorer,-1.41
203200,Justin Holiday,2180088557,Shot Chart Detail,21800885,57,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,176,1,0,20190223,CLE,MEM,|1628397|201144|202340|202685|203200,0,REG,2019,1626224|201567,,,,SG,Off Screen Shooter,-2.08
1628397,Ivan Rabb,21800885383,Shot Chart Detail,21800885,383,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190223,CLE,MEM,|1626153|1628397|201144|202685|203200,0,REG,2019,1629012|201567,,,,PF,Post Scorer,-1.41
202685,Jonas Valanciunas,21800885552,Shot Chart Detail,21800885,552,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20190223,CLE,MEM,|101139|1628397|201144|202685|202718,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800885554,Shot Chart Detail,21800885,554,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,|101139|1628397|201144|202685|202718,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,0.28
202329,Al-Farouq Aminu,2180089869,Shot Chart Detail,21800898,69,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.14
202329,Al-Farouq Aminu,21800898198,Shot Chart Detail,21800898,198,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,0,20190225,CLE,POR,|202329|202683|203090|203468|203552,0,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.14
202683,Enes Freedom,21800898202,Shot Chart Detail,21800898,202,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20190225,CLE,POR,|202329|202683|203090|203468|203552,0,REG,2019,201567,PF,Helper,0.66,C,Low Minute,1.96
202329,Al-Farouq Aminu,21800898335,Shot Chart Detail,21800898,335,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20190225,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.14
203994,Jusuf Nurkic,21800898345,Shot Chart Detail,21800898,345,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.26
202329,Al-Farouq Aminu,21800898590,Shot Chart Detail,21800898,590,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.14
202329,Al-Farouq Aminu,21800898601,Shot Chart Detail,21800898,601,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.14
202498,Lance Thomas,2180092411,Shot Chart Detail,21800924,11,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,1,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
202498,Lance Thomas,2180092421,Shot Chart Detail,21800924,21,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,1,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
1628372,Dennis Smith Jr.,2180092456,Shot Chart Detail,21800924,56,1610612752,New York Knicks,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,0,REG,2019,1627790|1629012|201567,,,,PG,Primary Ball Handler,-1.44
202498,Lance Thomas,2180092487,Shot Chart Detail,21800924,87,1610612752,New York Knicks,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190228,NYK,CLE,|1626144|1628422|1629019|202498|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
202498,Lance Thomas,21800924261,Shot Chart Detail,21800924,261,1610612752,New York Knicks,2,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
202498,Lance Thomas,21800924278,Shot Chart Detail,21800924,278,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,87,1,0,20190228,NYK,CLE,|1626144|1628422|1629019|202498|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
202498,Lance Thomas,21800924337,Shot Chart Detail,21800924,337,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,211,1,0,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
203943,Noah Vonleh,21800924373,Shot Chart Detail,21800924,373,1610612752,New York Knicks,3,7,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-1.71
1627740,Henry Ellenson,21800924384,Shot Chart Detail,21800924,384,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,1,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47
1627740,Henry Ellenson,21800924389,Shot Chart Detail,21800924,389,1610612752,New York Knicks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47
1629019,Allonzo Trier,21800924647,Shot Chart Detail,21800924,647,1610612752,New York Knicks,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1629012|201567,,,,SG,Shot Creator,-1.71
202498,Lance Thomas,21800924702,Shot Chart Detail,21800924,702,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1629019|202498,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81
202696,Nikola Vucevic,2180094847,Shot Chart Detail,21800948,47,1610612753,Orlando Magic,1,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567|202688,,,,C,Post Scorer,1.52
202696,Nikola Vucevic,2180094856,Shot Chart Detail,21800948,56,1610612753,Orlando Magic,1,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
203932,Aaron Gordon,2180094871,Shot Chart Detail,21800948,71,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800948199,Shot Chart Detail,21800948,199,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,1,20190303,CLE,ORL,|1628411|1628515|202696|203082|203932,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
202696,Nikola Vucevic,21800948227,Shot Chart Detail,21800948,227,1610612753,Orlando Magic,2,5,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
202696,Nikola Vucevic,21800948233,Shot Chart Detail,21800948,233,1610612753,Orlando Magic,2,4,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,0,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
1628411,Wes Iwundu,21800948241,Shot Chart Detail,21800948,241,1610612753,Orlando Magic,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,1,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-2.53
202696,Nikola Vucevic,21800948246,Shot Chart Detail,21800948,246,1610612753,Orlando Magic,2,3,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
201571,D.J. Augustin,21800948306,Shot Chart Detail,21800948,306,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567|1629012,,,,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800948323,Shot Chart Detail,21800948,323,1610612753,Orlando Magic,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567|1629012,,,,PG,Primary Ball Handler,0.7
203932,Aaron Gordon,21800948331,Shot Chart Detail,21800948,331,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.59
201571,D.J. Augustin,21800948515,Shot Chart Detail,21800948,515,1610612753,Orlando Magic,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20190303,CLE,ORL,|201571|202696|203082|203095|203932,0,REG,2019,201567|1629012,,,,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800948536,Shot Chart Detail,21800948,536,1610612753,Orlando Magic,4,4,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,1,20190303,CLE,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.52
203925,Joe Harris,2180096929,Shot Chart Detail,21800969,29,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688|201567,,,,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,2180096942,Shot Chart Detail,21800969,42,1610612751,Brooklyn Nets,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,1,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,2180096958,Shot Chart Detail,21800969,58,1610612751,Brooklyn Nets,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688|201567,,,,PG,Primary Ball Handler,1.79
203459,Allen Crabbe,2180096968,Shot Chart Detail,21800969,68,1610612751,Brooklyn Nets,1,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190306,BKN,CLE,|1626156|1628386|201960|203459|203925,1,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,-1.7
1626156,D'Angelo Russell,2180096978,Shot Chart Detail,21800969,78,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190306,BKN,CLE,|1626156|1628386|201960|203459|203925,0,REG,2019,1629012|201567,,,,PG,Primary Ball Handler,1.79
202334,Ed Davis,21800969203,Shot Chart Detail,21800969,203,1610612751,Brooklyn Nets,2,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190306,BKN,CLE,|1626156|201960|202334|203459|203915,1,REG,2019,201567,PF,Helper,0.66,C,Roll + Cut Big,-0.91
1629066,Rodions Kurucs,21800969268,Shot Chart Detail,21800969,268,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,0,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-1.05
1627747,Caris LeVert,21800969291,Shot Chart Detail,21800969,291,1610612751,Brooklyn Nets,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,1,REG,2019,1626224|201567,,,,SF,Shot Creator,0.87
1627747,Caris LeVert,21800969294,Shot Chart Detail,21800969,294,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,0,REG,2019,1626224|201567,,,,SF,Shot Creator,0.87
203925,Joe Harris,21800969308,Shot Chart Detail,21800969,308,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,1,REG,2019,202688|201567,,,,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800969393,Shot Chart Detail,21800969,393,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,1,REG,2019,201567,PF,Helper,0.66,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800969649,Shot Chart Detail,21800969,649,1610612751,Brooklyn Nets,4,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,0,REG,2019,1626224|201567,,,,SG,Off Screen Shooter,-0.11
203482,Kelly Olynyk,2180097910,Shot Chart Detail,21800979,10,1610612748,Miami Heat,1,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,1,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.55
1626196,Josh Richardson,2180097924,Shot Chart Detail,21800979,24,1610612748,Miami Heat,1,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,0,REG,2019,1626224|201567,,,,SG,Primary Ball Handler,0.23
203482,Kelly Olynyk,2180097927,Shot Chart Detail,21800979,27,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,167,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,0,REG,2019,1629012|201567,,,,PF,Athletic Finisher,-0.55
1626159,Justise Winslow,2180097934,Shot Chart Detail,21800979,34,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,0,REG,2019,201567,PF,Helper,0.66,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,2180097939,Shot Chart Detail,21800979,39,1610612748,Miami Heat,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,0,REG,2019,1629012|201567,,,,SG,Shot Creator,-0.43
203482,Kelly Olynyk,2180097948,Shot Chart Detail,21800979,48,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20190308,MIA,CLE,|1626159|1626196|1628389|203079|203482,0,REG,2019,201567,PF,Helper,0.66,PF,Athletic Finisher,-0.55
1626196,Josh Richardson,21800979214,Shot Chart Detail,21800979,214,1610612748,Miami Heat,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,1,20190308,MIA,CLE,|1626196|202355|203079|203482|203585,1,REG,2019,201567,PF,Helper,0.66,SG,Primary Ball Handler,0.23
203482,Kelly Olynyk,21800979252,Shot Chart Detail,21800979,252,1610612748,Miami Heat,2,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190308,MIA,CLE,|1626159|1626196|1628389|203482|203585,1,REG,2019,201567|1626204,,,,PF,Athletic Finisher,-0.55
201609,Goran Dragic,21800979473,Shot Chart Detail,21800979,473,1610612748,Miami Heat,4,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,0,REG,2019,201567,PF,Helper,0.66,PG,Primary Ball Handler,0.56
1627884,Derrick Jones Jr.,21800979483,Shot Chart Detail,21800979,483,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,0,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-0.34
203585,Rodney McGruder,21800979535,Shot Chart Detail,21800979,535,1610612748,Miami Heat,4,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,0,REG,2019,201567,PF,Helper,0.66,SG,Movement Shooter,-1.14
1627884,Derrick Jones Jr.,21800979544,Shot Chart Detail,21800979,544,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,1,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,1,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-0.34
203585,Rodney McGruder,21800979551,Shot Chart Detail,21800979,551,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,1,REG,2019,201567,PF,Helper,0.66,SG,Movement Shooter,-1.14
1627884,Derrick Jones Jr.,21800979559,Shot Chart Detail,21800979,559,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,0,REG,2019,201567|1627737,,,,SF,Athletic Finisher,-0.34
1627884,Derrick Jones Jr.,21800979591,Shot Chart Detail,21800979,591,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20190308,MIA,CLE,|1626159|1626196|1627884|202355|203585,1,REG,2019,201567,PF,Helper,0.66,SF,Athletic Finisher,-0.34
1627783,Pascal Siakam,2180100121,Shot Chart Detail,21801001,21,1610612761,Toronto Raptors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,201567,PF,Helper,0.66,PF,Shot Creator,0.81
