PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,21800129479,Shot Chart Detail,21800129,479,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20181103,CHI,HOU,|101108|1629109|200782|203516|203991,0,REG,2019,1626245,C,Mobile Big,-1.22
101108,Chris Paul,21800129494,Shot Chart Detail,21800129,494,1610612745,Houston Rockets,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20181103,CHI,HOU,|101108|101123|200782|203516|203991,0,REG,2019,1626245,C,Mobile Big,-1.22
202683,Enes Freedom,21800143131,Shot Chart Detail,21800143,131,1610612752,New York Knicks,1,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504,0,REG,2019,1626245,C,Mobile Big,-1.22
202683,Enes Freedom,21800143176,Shot Chart Detail,21800143,176,1610612752,New York Knicks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504,0,REG,2019,1626245,C,Mobile Big,-1.22
1626144,Emmanuel Mudiay,21800143197,Shot Chart Detail,21800143,197,1610612752,New York Knicks,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504,0,REG,2019,1627853|1626245,,,
202683,Enes Freedom,21800143317,Shot Chart Detail,21800143,317,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20181105,NYK,CHI,|1628422|1629019|202683|203504|203943,0,REG,2019,1626245,C,Mobile Big,-1.22
202683,Enes Freedom,21800143427,Shot Chart Detail,21800143,427,1610612752,New York Knicks,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943,0,REG,2019,1626245,C,Mobile Big,-1.22
1628422,Damyean Dotson,21800143465,Shot Chart Detail,21800143,465,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504,1,REG,2019,203953|1626245,,,
1628373,Frank Ntilikina,21800143501,Shot Chart Detail,21800143,501,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20181105,NYK,CHI,|1626209|1628373|1628422|202683|203504,0,REG,2019,1626245,C,Mobile Big,-1.22
202683,Enes Freedom,21800143525,Shot Chart Detail,21800143,525,1610612752,New York Knicks,4,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504,0,REG,2019,1626245,C,Mobile Big,-1.22
203076,Anthony Davis,21800159138,Shot Chart Detail,21800159,138,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20181107,NOP,CHI,|203076|203121|203546|203944|204025,1,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800159165,Shot Chart Detail,21800159,165,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20181107,NOP,CHI,|1627767|203121|203546|203944|204025,1,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800159168,Shot Chart Detail,21800159,168,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181107,NOP,CHI,|1627767|203121|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800159175,Shot Chart Detail,21800159,175,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20181107,NOP,CHI,|1627767|203121|203546|203944|204025,0,REG,2019,1626245,C,Mobile Big,-1.22
203944,Julius Randle,21800159196,Shot Chart Detail,21800159,196,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181107,NOP,CHI,|1627767|201950|203121|203944|204025,1,REG,2019,1626245,C,Mobile Big,-1.22
202734,E'Twaun Moore,21800159213,Shot Chart Detail,21800159,213,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20181107,NOP,CHI,|1627767|201950|202734|203121|203944,0,REG,2019,1628990|1626245,,,
203076,Anthony Davis,21800159304,Shot Chart Detail,21800159,304,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20181107,NOP,CHI,|1629026|201950|202703|202734|203076,1,REG,2019,1626245,C,Mobile Big,-1.22
202703,Nikola Mirotic,21800159307,Shot Chart Detail,21800159,307,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,19,482,1,0,20181107,NOP,CHI,|1629026|201950|202703|202734|203076,0,REG,2019,1626245,C,Mobile Big,-1.22
2734,Devin Harris,21800193165,Shot Chart Detail,21800193,165,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20181112,CHI,DAL,|1628467|1628973|200826|203939|2734,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800204473,Shot Chart Detail,21800204,473,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20181114,BOS,CHI,|1626179|1628400|202330|202681|203382,0,REG,2019,1626245,C,Mobile Big,-1.22
203382,Aron Baynes,21800204491,Shot Chart Detail,21800204,491,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20181114,BOS,CHI,|1626179|1628400|202330|202954|203382,0,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800204503,Shot Chart Detail,21800204,503,1610612738,Boston Celtics,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20181114,BOS,CHI,|1626179|1628400|202330|202954|203382,0,REG,2019,1626245,C,Mobile Big,-1.22
202954,Brad Wanamaker,21800204507,Shot Chart Detail,21800204,507,1610612738,Boston Celtics,4,6,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20181114,BOS,CHI,|1626179|1628400|202330|202954|203382,0,REG,2019,1626245,C,Mobile Big,-1.22
1626174,Christian Wood,21800223617,Shot Chart Detail,21800223,617,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628990|1626245,,,
1627748,Thon Maker,21800223643,Shot Chart Detail,21800223,643,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20181116,MIL,CHI,|1626174|1627748|1628425|1628537|203521,1,REG,2019,1626245,C,Mobile Big,-1.22
1627781,Malachi Richardson,21800230536,Shot Chart Detail,21800230,536,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181117,CHI,TOR,|1626153|1627781|1628070|202328|203485,1,REG,2019,1626245,C,Mobile Big,-1.22
1626153,Delon Wright,21800230567,Shot Chart Detail,21800230,567,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181117,CHI,TOR,|1626153|1627781|1628070|202328|203485,0,REG,2019,1626245,C,Mobile Big,-1.22
202328,Greg Monroe,21800230611,Shot Chart Detail,21800230,611,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,1,REG,2019,1626245,C,Mobile Big,-1.22
202328,Greg Monroe,21800230646,Shot Chart Detail,21800230,646,1610612761,Toronto Raptors,4,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1626245,C,Mobile Big,-1.22
202328,Greg Monroe,21800230656,Shot Chart Detail,21800230,656,1610612761,Toronto Raptors,4,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181117,CHI,TOR,|1627781|1628070|1628449|202328|203485,0,REG,2019,1626245,C,Mobile Big,-1.22
203933,T.J. Warren,21800257311,Shot Chart Detail,21800257,311,1610612756,Phoenix Suns,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181121,CHI,PHX,|1626158|1626164|1628969|203933|2772,0,REG,2019,203897|1626245,,,
1629028,Deandre Ayton,21800257390,Shot Chart Detail,21800257,390,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181121,CHI,PHX,|1626164|1628969|1629028|203477|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
203933,T.J. Warren,21800257417,Shot Chart Detail,21800257,417,1610612756,Phoenix Suns,3,4,6,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20181121,CHI,PHX,|1626158|1628367|1628969|203477|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
1626158,Richaun Holmes,21800257426,Shot Chart Detail,21800257,426,1610612756,Phoenix Suns,3,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181121,CHI,PHX,|1626158|1628367|1628969|203477|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
1628367,Josh Jackson,21800257430,Shot Chart Detail,21800257,430,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20181121,CHI,PHX,|1626158|1628367|1628969|203477|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
2037,Jamal Crawford,21800257439,Shot Chart Detail,21800257,439,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181121,CHI,PHX,|1626158|1628367|1628969|2037|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
1626158,Richaun Holmes,21800257459,Shot Chart Detail,21800257,459,1610612756,Phoenix Suns,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181121,CHI,PHX,|1626158|1628367|1628969|2037|203933,1,REG,2019,1626245,C,Mobile Big,-1.22
1626158,Richaun Holmes,21800257475,Shot Chart Detail,21800257,475,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20181121,CHI,PHX,|1626158|1626164|1628367|2037|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
1626164,Devin Booker,21800257480,Shot Chart Detail,21800257,480,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20181121,CHI,PHX,|1626158|1626164|1628367|2037|203933,0,REG,2019,1626245,C,Mobile Big,-1.22
1626158,Richaun Holmes,21800257496,Shot Chart Detail,21800257,496,1610612756,Phoenix Suns,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181121,CHI,PHX,|1626158|1626164|1628969|2037|2772,1,REG,2019,1626245,C,Mobile Big,-1.22
203477,Isaiah Canaan,21800257542,Shot Chart Detail,21800257,542,1610612756,Phoenix Suns,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181121,CHI,PHX,|1628969|1629028|203477|2037|2772,0,REG,2019,1626245|1627885,,,
2037,Jamal Crawford,21800257557,Shot Chart Detail,21800257,557,1610612756,Phoenix Suns,4,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20181121,CHI,PHX,|1628969|1629028|203477|2037|2772,1,REG,2019,203897|1626245,,,
202355,Hassan Whiteside,21800273270,Shot Chart Detail,21800273,270,1610612748,Miami Heat,2,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20181123,CHI,MIA,|1626159|1626196|201949|201961|202355,0,REG,2019,1626245,C,Mobile Big,-1.22
202355,Hassan Whiteside,21800273304,Shot Chart Detail,21800273,304,1610612748,Miami Heat,2,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181123,CHI,MIA,|1626159|1626196|201949|201961|202355,1,REG,2019,1626245,C,Mobile Big,-1.22
202355,Hassan Whiteside,21800273317,Shot Chart Detail,21800273,317,1610612748,Miami Heat,2,3,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181123,CHI,MIA,|1626159|1626196|201949|201961|202355,1,REG,2019,1626245,C,Mobile Big,-1.22
203967,Dario Saric,21800281667,Shot Chart Detail,21800281,667,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181124,MIN,CHI,|1626145|1629006|201565|203476|203967,1,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800321591,Shot Chart Detail,21800321,591,1610612765,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20181130,DET,CHI,|1626169|1628971|202397|203083|203493,0,REG,2019,1626245,C,Mobile Big,-1.22
203083,Andre Drummond,21800321610,Shot Chart Detail,21800321,610,1610612765,Detroit Pistons,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181130,DET,CHI,|1626169|1628971|202397|203083|203493,1,REG,2019,1626245,C,Mobile Big,-1.22
202397,Ish Smith,21800321633,Shot Chart Detail,21800321,633,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20181130,DET,CHI,|1626169|1628971|1629017|202397|2585,0,REG,2019,1626245,C,Mobile Big,-1.22
203083,Andre Drummond,21800321640,Shot Chart Detail,21800321,640,1610612765,Detroit Pistons,4,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181130,DET,CHI,|1626169|1628971|202397|203083|203493,0,REG,2019,1626245,C,Mobile Big,-1.22
203083,Andre Drummond,21800321644,Shot Chart Detail,21800321,644,1610612765,Detroit Pistons,4,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181130,DET,CHI,|1626169|1628971|202397|203083|203493,0,REG,2019,1626245,C,Mobile Big,-1.22
203991,Clint Capela,21800334606,Shot Chart Detail,21800334,606,1610612745,Houston Rockets,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181201,HOU,CHI,|101108|1627863|201935|203516|203991,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800383394,Shot Chart Detail,21800383,394,1610612738,Boston Celtics,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20181208,CHI,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1626245,C,Mobile Big,-1.22
202694,Marcus Morris Sr.,21800383410,Shot Chart Detail,21800383,410,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20181208,CHI,BOS,|1626179|1627759|1628464|202330|202694,0,REG,2019,1626245,C,Mobile Big,-1.22
202330,Gordon Hayward,21800383431,Shot Chart Detail,21800383,431,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1626245,C,Mobile Big,-1.22
202330,Gordon Hayward,21800383442,Shot Chart Detail,21800383,442,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,206,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1626245,C,Mobile Big,-1.22
1628464,Daniel Theis,21800383446,Shot Chart Detail,21800383,446,1610612738,Boston Celtics,3,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202330,1,REG,2019,1626245,C,Mobile Big,-1.22
1628400,Semi Ojeleye,21800383462,Shot Chart Detail,21800383,462,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181208,CHI,BOS,|1626179|1627759|1627824|1628400|202330,0,REG,2019,1626245,C,Mobile Big,-1.22
1627759,Jaylen Brown,21800383467,Shot Chart Detail,21800383,467,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20181208,CHI,BOS,|1626179|1627759|1627824|1628400|202330,1,REG,2019,1626245,C,Mobile Big,-1.22
1628400,Semi Ojeleye,21800383496,Shot Chart Detail,21800383,496,1610612738,Boston Celtics,4,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,109,1,0,20181208,CHI,BOS,|1626179|1627759|1627824|1628400|202330,0,REG,2019,1626245,C,Mobile Big,-1.22
1628400,Semi Ojeleye,21800383520,Shot Chart Detail,21800383,520,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800383524,Shot Chart Detail,21800383,524,1610612738,Boston Celtics,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800383530,Shot Chart Detail,21800383,530,1610612738,Boston Celtics,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1626245,C,Mobile Big,-1.22
1628400,Semi Ojeleye,21800383540,Shot Chart Detail,21800383,540,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,1,REG,2019,1626245,C,Mobile Big,-1.22
1626179,Terry Rozier,21800383552,Shot Chart Detail,21800383,552,1610612738,Boston Celtics,4,3,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1626245,C,Mobile Big,-1.22
202954,Brad Wanamaker,21800383563,Shot Chart Detail,21800383,563,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1626245,C,Mobile Big,-1.22
1628400,Semi Ojeleye,21800383582,Shot Chart Detail,21800383,582,1610612738,Boston Celtics,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20181208,CHI,BOS,|1626179|1627759|1628400|1628464|202954,0,REG,2019,1626245,C,Mobile Big,-1.22
1628977,Hamidou Diallo,21800447675,Shot Chart Detail,21800447,675,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20181217,OKC,CHI,|1627789|1627846|1628977|202335|203457,0,REG,2019,1626245|1628959|1627885,,,
1629012,Collin Sexton,21800490584,Shot Chart Detail,21800490,584,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,95,1,0,20181223,CLE,CHI,|1626224|1627790|1627883|1628417|1629012,0,REG,2019,1626245|1627885,,,
1626145,Tyus Jones,21800507597,Shot Chart Detail,21800507,597,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20181226,CHI,MIN,|1626145|1626157|201565|201959|203496,0,REG,2019,1626245,C,Mobile Big,-1.22
1626157,Karl-Anthony Towns,21800507609,Shot Chart Detail,21800507,609,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20181226,CHI,MIN,|1626145|1626157|1629006|201959|203496,1,REG,2019,1626245,C,Mobile Big,-1.22
1628964,Mo Bamba,21800559482,Shot Chart Detail,21800559,482,1610612753,Orlando Magic,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190102,CHI,ORL,|1628411|1628964|201571|203082|203932,1,REG,2019,1626245|1627885,,,
1626185,Jarell Martin,21800559531,Shot Chart Detail,21800559,531,1610612753,Orlando Magic,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190102,CHI,ORL,|1626185|1628411|1628505|1628515|1628964,1,REG,2019,1628990|1626245,,,
1628505,Troy Caupain,21800559537,Shot Chart Detail,21800559,537,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20190102,CHI,ORL,|1626185|1628411|1628505|1628515|1628964,0,REG,2019,1626245,C,Mobile Big,-1.22
1628964,Mo Bamba,21800559540,Shot Chart Detail,21800559,540,1610612753,Orlando Magic,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20190102,CHI,ORL,|1626185|1628411|1628505|1628515|1628964,0,REG,2019,1626245|1627885,,,
202334,Ed Davis,21800584575,Shot Chart Detail,21800584,575,1610612751,Brooklyn Nets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20190106,CHI,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,1626245,C,Mobile Big,-1.22
1628380,Zach Collins,21800615601,Shot Chart Detail,21800615,601,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190109,POR,CHI,|1627774|1628380|1629014|1629018|203917,0,REG,2019,1626245,C,Mobile Big,-1.22
1626188,Quinn Cook,21800629579,Shot Chart Detail,21800629,579,1610612744,Golden State Warriors,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,1,REG,2019,1626245|1627853,,,
1628395,Jordan Bell,21800629587,Shot Chart Detail,21800629,587,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1628395,Jordan Bell,21800629611,Shot Chart Detail,21800629,611,1610612744,Golden State Warriors,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1628395,Jordan Bell,21800629616,Shot Chart Detail,21800629,616,1610612744,Golden State Warriors,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,1,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1628395,Jordan Bell,21800629627,Shot Chart Detail,21800629,627,1610612744,Golden State Warriors,4,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1628395,Jordan Bell,21800629630,Shot Chart Detail,21800629,630,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,1,REG,2019,1626245,C,Mobile Big,-1.22
1628395,Jordan Bell,21800629635,Shot Chart Detail,21800629,635,1610612744,Golden State Warriors,4,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245,C,Mobile Big,-1.22
1626188,Quinn Cook,21800629654,Shot Chart Detail,21800629,654,1610612744,Golden State Warriors,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20190111,GSW,CHI,|1626188|1628035|1628395|1629094|201973,0,REG,2019,1626245|1627853,,,
