PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,2180056372,Shot Chart Detail,21800563,72,1610612759,San Antonio Spurs,1,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190103,SAS,TOR,|1627854|1628401|200746|200752|201942,1,REG,2019,1627832,PG,Point of Attack,0.05
1627854,Bryn Forbes,21800563267,Shot Chart Detail,21800563,267,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20190103,SAS,TOR,|1627854|1628401|200746|200752|201942,0,REG,2019,1627832,PG,Point of Attack,0.05
1628401,Derrick White,21800563289,Shot Chart Detail,21800563,289,1610612759,San Antonio Spurs,2,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190103,SAS,TOR,|1627854|1628401|200746|200752|201942,0,REG,2019,1627832|202695,,,
1628401,Derrick White,21800563368,Shot Chart Detail,21800563,368,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190103,SAS,TOR,|1627854|1628401|200746|200752|201942,1,REG,2019,1627832,PG,Point of Attack,0.05
200746,LaMarcus Aldridge,21800563382,Shot Chart Detail,21800563,382,1610612759,San Antonio Spurs,3,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190103,SAS,TOR,|1627854|1628401|200746|201942|202722,1,REG,2019,1627832,PG,Point of Attack,0.05
201988,Patty Mills,21800563414,Shot Chart Detail,21800563,414,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20190103,SAS,TOR,|1627751|1628401|201942|201988|202722,0,REG,2019,1627832|202328,,,
201988,Patty Mills,21800563418,Shot Chart Detail,21800563,418,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20190103,SAS,TOR,|1627751|1628401|201942|201988|202722,1,REG,2019,1627832,PG,Point of Attack,0.05
1628401,Derrick White,21800563561,Shot Chart Detail,21800563,561,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20190103,SAS,TOR,|1628401|200746|201158|201942|202722,0,REG,2019,1627832|201586,,,
202339,Eric Bledsoe,2180058020,Shot Chart Detail,21800580,20,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,1,REG,2019,1627832,PG,Point of Attack,0.05
203507,Giannis Antetokounmpo,2180058024,Shot Chart Detail,21800580,24,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,1,REG,2019,1627832,PG,Point of Attack,0.05
203114,Khris Middleton,2180058063,Shot Chart Detail,21800580,63,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20190105,MIL,TOR,|1628425|201572|202339|203114|203507,0,REG,2019,1627832,PG,Point of Attack,0.05
201572,Brook Lopez,21800580340,Shot Chart Detail,21800580,340,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-9,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,0,REG,2019,1627832|201586,,,
202339,Eric Bledsoe,21800580356,Shot Chart Detail,21800580,356,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,0,REG,2019,201980|1627832,,,
1627763,Malcolm Brogdon,21800580386,Shot Chart Detail,21800580,386,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190105,MIL,TOR,|101141|1627763|1628425|201572|202339,0,REG,2019,1627832|201586,,,
201572,Brook Lopez,21800580566,Shot Chart Detail,21800580,566,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20190105,MIL,TOR,|201572|201588|202339|203114|203507,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,2180058958,Shot Chart Detail,21800589,58,1610612754,Indiana Pacers,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627832|201586,,,
202711,Bojan Bogdanovic,21800589102,Shot Chart Detail,21800589,102,1610612754,Indiana Pacers,1,3,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
203124,Kyle O'Quinn,21800589216,Shot Chart Detail,21800589,216,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20190106,TOR,IND,|201936|202709|203124|203506|203926,0,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,21800589265,Shot Chart Detail,21800589,265,1610612754,Indiana Pacers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589301,Shot Chart Detail,21800589,301,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589364,Shot Chart Detail,21800589,364,1610612754,Indiana Pacers,3,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589375,Shot Chart Detail,21800589,375,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1627832|201586,,,
202709,Cory Joseph,21800589550,Shot Chart Detail,21800589,550,1610612754,Indiana Pacers,4,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20190106,TOR,IND,|201152|202709|203124|203506|203926,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589561,Shot Chart Detail,21800589,561,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1627832|202328,,,
202711,Bojan Bogdanovic,21800589568,Shot Chart Detail,21800589,568,1610612754,Indiana Pacers,4,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589599,Shot Chart Detail,21800589,599,1610612754,Indiana Pacers,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,20190106,TOR,IND,|1627734|201152|202709|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,21800589609,Shot Chart Detail,21800589,609,1610612754,Indiana Pacers,4,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,159,1,1,20190106,TOR,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
202709,Cory Joseph,21800589638,Shot Chart Detail,21800589,638,1610612754,Indiana Pacers,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20190106,TOR,IND,|1628388|1628988|202709|203124|203926,1,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,2180060213,Shot Chart Detail,21800602,13,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1628381,John Collins,2180060226,Shot Chart Detail,21800602,26,1610612737,Atlanta Hawks,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,1627832,PG,Point of Attack,0.05
1627761,DeAndre' Bembry,2180060246,Shot Chart Detail,21800602,46,1610612737,Atlanta Hawks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,2180060259,Shot Chart Detail,21800602,59,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20190108,TOR,ATL,|1626147|1627761|1628381|1629027|203458,0,REG,2019,1627832,PG,Point of Attack,0.05
202391,Jeremy Lin,21800602119,Shot Chart Detail,21800602,119,1610612737,Atlanta Hawks,1,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20190108,TOR,ATL,|1626147|1627772|1713|202391|203458,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800602240,Shot Chart Detail,21800602,240,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627832|1627783,,,
1629027,Trae Young,21800602277,Shot Chart Detail,21800602,277,1610612737,Atlanta Hawks,2,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1627772,Daniel Hamilton,21800602339,Shot Chart Detail,21800602,339,1610612737,Atlanta Hawks,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190108,TOR,ATL,|1626147|1627772|1713|202391|203458,1,REG,2019,1627832,PG,Point of Attack,0.05
1627761,DeAndre' Bembry,21800602361,Shot Chart Detail,21800602,361,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1626147,Justin Anderson,21800602468,Shot Chart Detail,21800602,468,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20190108,TOR,ATL,|1626147|1627772|1713|202391|203458,0,REG,2019,1627832|1627783,,,
1627761,DeAndre' Bembry,21800602489,Shot Chart Detail,21800602,489,1610612737,Atlanta Hawks,3,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190108,TOR,ATL,|1626147|1627761|1629027|1713|203458,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800602628,Shot Chart Detail,21800602,628,1610612737,Atlanta Hawks,4,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190108,TOR,ATL,|1627772|1628381|1628416|1629027|203458,0,REG,2019,1627832,PG,Point of Attack,0.05
203915,Spencer Dinwiddie,2180062490,Shot Chart Detail,21800624,90,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20190111,TOR,BKN,|1626203|1628386|201960|203915|203925,0,REG,2019,1627832|201586,,,
201960,DeMarre Carroll,21800624124,Shot Chart Detail,21800624,124,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20190111,TOR,BKN,|1626156|201960|202334|203894|203915,0,REG,2019,1627832,PG,Point of Attack,0.05
203894,Shabazz Napier,21800624149,Shot Chart Detail,21800624,149,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20190111,TOR,BKN,|1626156|201960|202334|203894|203915,1,REG,2019,1627832,PG,Point of Attack,0.05
203894,Shabazz Napier,21800624184,Shot Chart Detail,21800624,184,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190111,TOR,BKN,|1626156|201960|202334|203894|203925,0,REG,2019,1627832|1628384,,,
1629066,Rodions Kurucs,21800624466,Shot Chart Detail,21800624,466,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190111,TOR,BKN,|1629066|201960|202334|203894|203915,0,REG,2019,1627832,PG,Point of Attack,0.05
203915,Spencer Dinwiddie,21800624469,Shot Chart Detail,21800624,469,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20190111,TOR,BKN,|1629066|201960|202334|203894|203915,0,REG,2019,1627832|1627783,,,
203894,Shabazz Napier,21800624484,Shot Chart Detail,21800624,484,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20190111,TOR,BKN,|1629066|201960|202334|203894|203915,0,REG,2019,1627832,PG,Point of Attack,0.05
1626156,D'Angelo Russell,21800624519,Shot Chart Detail,21800624,519,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20190111,TOR,BKN,|1626156|1629033|201960|202334|202702,0,REG,2019,1627832,PG,Point of Attack,0.05
202681,Kyrie Irving,21800658124,Shot Chart Detail,21800658,124,1610612738,Boston Celtics,1,2,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,1,20190116,BOS,TOR,|1626179|1627759|201143|202330|202681,1,REG,2019,1627832,PG,Point of Attack,0.05
203382,Aron Baynes,21800658172,Shot Chart Detail,21800658,172,1610612738,Boston Celtics,2,11,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,BOS,TOR,|1626179|1627759|202330|203382|203935,0,REG,2019,1627832|202328,,,
1626179,Terry Rozier,21800658175,Shot Chart Detail,21800658,175,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20190116,BOS,TOR,|1626179|1627759|202330|203382|203935,1,REG,2019,1627832,PG,Point of Attack,0.05
1627759,Jaylen Brown,21800658497,Shot Chart Detail,21800658,497,1610612738,Boston Celtics,4,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190116,BOS,TOR,|1626179|1627759|1628369|202330|203382,0,REG,2019,1627832,PG,Point of Attack,0.05
1627759,Jaylen Brown,21800658537,Shot Chart Detail,21800658,537,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,140,1,0,20190116,BOS,TOR,|1626179|1627759|202681|203382|203935,0,REG,2019,1627832,PG,Point of Attack,0.05
202681,Kyrie Irving,21800658554,Shot Chart Detail,21800658,554,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190116,BOS,TOR,|1627759|201143|202681|202694|203935,0,REG,2019,1627832|202328,,,
203933,T.J. Warren,2180066869,Shot Chart Detail,21800668,69,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
203933,T.J. Warren,2180066873,Shot Chart Detail,21800668,73,1610612756,Phoenix Suns,1,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
1626164,Devin Booker,21800668109,Shot Chart Detail,21800668,109,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|1629059,0,REG,2019,1627832,PG,Point of Attack,0.05
1626162,Kelly Oubre Jr.,21800668240,Shot Chart Detail,21800668,240,1610612756,Phoenix Suns,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,1,REG,2019,1627832,PG,Point of Attack,0.05
1626162,Kelly Oubre Jr.,21800668278,Shot Chart Detail,21800668,278,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
1626162,Kelly Oubre Jr.,21800668289,Shot Chart Detail,21800668,289,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
1626164,Devin Booker,21800668306,Shot Chart Detail,21800668,306,1610612756,Phoenix Suns,2,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
1626164,Devin Booker,21800668339,Shot Chart Detail,21800668,339,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1627832|201586,,,
203933,T.J. Warren,21800668649,Shot Chart Detail,21800668,649,1610612756,Phoenix Suns,4,2,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,1627832,PG,Point of Attack,0.05
1628975,Jevon Carter,21800684119,Shot Chart Detail,21800684,119,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20190119,TOR,MEM,|1628397|1628975|201956|202714|203210,0,REG,2019,1627832,PG,Point of Attack,0.05
202066,Garrett Temple,21800684270,Shot Chart Detail,21800684,270,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20190119,TOR,MEM,|1628991|201956|202066|202714|203200,1,REG,2019,1627832,PG,Point of Attack,0.05
202714,Shelvin Mack,21800684329,Shot Chart Detail,21800684,329,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20190119,TOR,MEM,|1628991|201144|201956|202066|202714,0,REG,2019,1627832,PG,Point of Attack,0.05
1628975,Jevon Carter,21800684408,Shot Chart Detail,21800684,408,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20190119,TOR,MEM,|1628397|1628975|201956|202066|202714,0,REG,2019,1627832,PG,Point of Attack,0.05
1627741,Buddy Hield,218007029,Shot Chart Detail,21800702,9,1610612758,Sacramento Kings,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627832,PG,Point of Attack,0.05
1627741,Buddy Hield,2180070220,Shot Chart Detail,21800702,20,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,1627832,PG,Point of Attack,0.05
1627812,Yogi Ferrell,2180070224,Shot Chart Detail,21800702,24,1610612758,Sacramento Kings,1,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,1627832,PG,Point of Attack,0.05
1627741,Buddy Hield,2180070260,Shot Chart Detail,21800702,60,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627832,PG,Point of Attack,0.05
1627812,Yogi Ferrell,2180070264,Shot Chart Detail,21800702,64,1610612758,Sacramento Kings,1,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627832,PG,Point of Attack,0.05
1628385,Harry Giles III,2180070284,Shot Chart Detail,21800702,84,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,1627832,PG,Point of Attack,0.05
1627741,Buddy Hield,21800702355,Shot Chart Detail,21800702,355,1610612758,Sacramento Kings,3,10,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627832,PG,Point of Attack,0.05
1627812,Yogi Ferrell,21800702391,Shot Chart Detail,21800702,391,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627832,PG,Point of Attack,0.05
1627812,Yogi Ferrell,21800702477,Shot Chart Detail,21800702,477,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,20190122,TOR,SAC,|1627812|1628382|1628385|1628963|203463,0,REG,2019,1627832,PG,Point of Attack,0.05
1626161,Willie Cauley-Stein,21800702628,Shot Chart Detail,21800702,628,1610612758,Sacramento Kings,4,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,1627832,PG,Point of Attack,0.05
1627812,Yogi Ferrell,21800702632,Shot Chart Detail,21800702,632,1610612758,Sacramento Kings,4,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1628449|1627832,,,
203506,Victor Oladipo,2180070620,Shot Chart Detail,21800706,20,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,1627832,PG,Point of Attack,0.05
203506,Victor Oladipo,2180070663,Shot Chart Detail,21800706,63,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,1,20190123,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2019,1627832,PG,Point of Attack,0.05
201152,Thaddeus Young,2180070684,Shot Chart Detail,21800706,84,1610612754,Indiana Pacers,1,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190123,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2019,1627832|1627783,,,
201954,Darren Collison,21800706136,Shot Chart Detail,21800706,136,1610612754,Indiana Pacers,1,1,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190123,IND,TOR,|1626167|1627734|201936|201954|202709,0,REG,2019,1627832,PG,Point of Attack,0.05
202709,Cory Joseph,21800706261,Shot Chart Detail,21800706,261,1610612754,Indiana Pacers,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20190123,IND,TOR,|1626167|201152|201936|202709|203506,0,REG,2019,1627832|201586,,,
201936,Tyreke Evans,21800706282,Shot Chart Detail,21800706,282,1610612754,Indiana Pacers,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190123,IND,TOR,|1626167|201152|201936|202709|202711,0,REG,2019,1627832,PG,Point of Attack,0.05
