GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800468,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,1,20181220,LAC,DAL,21800468410,17930,0,201599|202083|203084|1628973|1629029,1,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,Doncic 28' 3PT Jump Shot (23 PTS) (Brunson 2 AST),SG,Shot Creator,1.71,1628973.0
Shot Chart Detail,21800468,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181220,LAC,DAL,21800468426,18790,0,201599|202083|203084|1628973|1629029,1,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Matthews 3' Hook Shot (6 PTS) (Doncic 2 AST),SF-SG,Off Screen Shooter,-0.57,1629029.0
Shot Chart Detail,21800468,582,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,6,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL,21800468582,25020,0,2734|200826|1626257|1627827|1628467,0,REG,2019,1626149|202699,,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,21800468,586,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181220,LAC,DAL,21800468586,25370,0,2734|200826|1626257|1627827|1628467,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Mejri 1' Cutting Finger Roll Layup Shot (5 PTS) (Barea 8 AST),C,Stretch Big,-0.82,200826.0
Shot Chart Detail,21800468,610,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181220,LAC,DAL,21800468610,26420,0,200826|201599|203084|1627827|1629029,1,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (9 PTS) (Doncic 4 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800468,616,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20181220,LAC,DAL,21800468616,26740,0,200826|201599|203084|1627827|1629029,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Doncic 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800468,644,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20181220,LAC,DAL,21800468644,27670,0,200826|201599|202083|203084|1629029,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800494,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181223,GSW,LAC,2180049471,3340,0,201142|201939|201973|202691|203110,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Curry 1' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800494,88,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181223,GSW,LAC,2180049488,4060,0,201142|201939|202691|203110|1626172,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Looney 1' Alley Oop Dunk (2 PTS) (Green 3 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,21800494,92,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20181223,GSW,LAC,2180049492,4350,0,201142|201939|202691|203110|1626172,1,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,Thompson 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800494,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,0,20181223,GSW,LAC,21800494138,5870,0,2738|201142|201973|203110|1628035,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800494,344,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20181223,GSW,LAC,21800494344,13670,0,2738|201142|201939|202691|203110,0,REG,2019,202699,-11.0,PF,Wing Stopper,-0.58,MISS Durant 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800494,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,1,20181223,GSW,LAC,21800494397,15100,0,201142|201939|201973|202691|203110,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Durant 10' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800494,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20181223,GSW,LAC,21800494453,17750,0,201142|201939|202691|203110|1626172,1,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Thompson 3PT Jump Shot (10 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800494,482,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181223,GSW,LAC,21800494482,19050,0,201142|201939|202691|203110|1626172,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Durant 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800494,517,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20181223,GSW,LAC,21800494517,20480,0,2733|2738|201142|1626172|1628035,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,Durant 26' 3PT Jump Shot (24 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800494,523,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20181223,GSW,LAC,21800494523,20800,0,2733|2738|201142|1626172|1628035,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Durant 11' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800494,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20181223,GSW,LAC,21800494602,23490,0,2733|201939|201973|202691|1626172,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Curry 3PT Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,605,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20181223,GSW,LAC,21800494605,23670,0,2733|201939|201973|202691|1626172,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800494,609,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181223,GSW,LAC,21800494609,23850,0,2733|201939|201973|202691|1626172,0,REG,2019,1626149|202699,3.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800494,612,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20181223,GSW,LAC,21800494612,24140,0,2733|201939|201973|202691|1626172,1,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,Jerebko 3PT Jump Shot (7 PTS) (Thompson 2 AST),PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800494,641,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20181223,GSW,LAC,21800494641,25030,0,2733|201142|201973|202691|1626172,1,REG,2019,1626149|202699,5.0,,,,,C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,21800494,685,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20181223,GSW,LAC,21800494685,27540,0,2738|201142|201939|202691|203110,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,698,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20181223,GSW,LAC,21800494698,28520,0,2738|201142|201939|202691|203110,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800511,26,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181226,LAC,SAC,2180051126,1550,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626246|202699,-7.0,,,,,SG,Movement Shooter,-1.45,1626161.0
Shot Chart Detail,21800511,372,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,0,20181226,LAC,SAC,21800511372,14910,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202699,-13.0,PF,Wing Stopper,-0.58,MISS Shumpert 15' Pullup Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800511,396,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20181226,LAC,SAC,21800511396,16230,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202699,-17.0,PF,Wing Stopper,-0.58,Shumpert 26' 3PT Jump Shot (9 PTS) (Bjelica 3 AST),SG,Movement Shooter,-1.45,202357.0
Shot Chart Detail,21800511,451,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20181226,LAC,SAC,21800511451,19000,0,201585|202357|202697|203992|1628368,1,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,Bjelica 27' 3PT Jump Shot (9 PTS) (Fox 8 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800511,460,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20181226,LAC,SAC,21800511460,19260,0,201585|202357|202697|203992|1628368,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Bogdanovic 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800511,472,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181226,LAC,SAC,21800511472,19950,0,201585|202357|203992|1628368|1628382,1,REG,2019,202699,-10.0,PF,Wing Stopper,-0.58,Bjelica 3' Cutting Layup Shot (11 PTS) (Fox 9 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800511,476,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20181226,LAC,SAC,21800511476,20340,0,201585|202357|203992|1628368|1628382,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Koufos 3' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800511,648,203463,Ben McLemore,1610612758,Sacramento Kings,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,1,20181226,LAC,SAC,21800511648,27090,0,203463|1627746|1627812|1628385|1628412,1,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,McLemore 25' 3PT Jump Shot (11 PTS) (Giles III 1 AST),SG,Off Screen Shooter,-0.81,1628385.0
Shot Chart Detail,21800526,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20181228,LAL,LAC,21800526124,4840,0,2199|203484|1627742|1628398|1628404,1,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Kuzma 7' Floating Jump Shot (2 PTS) (Chandler 1 AST),PF,Shot Creator,0.78,2199.0
Shot Chart Detail,21800526,279,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20181228,LAL,LAC,21800526279,10670,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800526,286,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20181228,LAL,LAC,21800526286,10870,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Ingram 2' Driving Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800526,363,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,5,1,0,20181228,LAL,LAC,21800526363,14950,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Hart 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800526,386,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181228,LAL,LAC,21800526386,15940,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,101162|202699,10.0,,,,,PF,Shot Creator,0.78,1628404.0
Shot Chart Detail,21800526,389,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181228,LAL,LAC,21800526389,16230,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,Hart 1' Cutting Dunk Shot (5 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-1.61,1627826.0
Shot Chart Detail,21800526,413,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181228,LAL,LAC,21800526413,17100,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,202699,10.0,PF,Wing Stopper,-0.58,Hart 1' Running Reverse Layup (7 PTS) (Ball 3 AST),SG,Off Screen Shooter,-1.61,1628366.0
Shot Chart Detail,21800526,422,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20181228,LAL,LAC,21800526422,17380,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,202699,10.0,PF,Wing Stopper,-0.58,Hart 15' Pullup Jump Shot (9 PTS) (Zubac 3 AST),SG,Off Screen Shooter,-1.61,1627826.0
Shot Chart Detail,21800526,440,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20181228,LAL,LAC,21800526440,18330,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Hart 18' Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800526,444,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20181228,LAL,LAC,21800526444,18590,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800526,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20181228,LAL,LAC,21800526454,19000,0,2199|203484|1628366|1628398|1628404,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800526,476,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20181228,LAL,LAC,21800526476,19830,0,2199|203484|1628366|1628398|1628404,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,Kuzma 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800526,670,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181228,LAL,LAC,21800526670,26460,0,202362|203484|1627742|1628366|1628398,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,Ingram 2' Running Layup (16 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800526,676,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181228,LAL,LAC,21800526676,26790,0,202362|203484|1627742|1628366|1628398,0,REG,2019,202699,-11.0,PF,Wing Stopper,-0.58,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800535,42,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20181229,LAC,SAS,2180053542,1930,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626246|202699,10.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800535,55,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20181229,LAC,SAS,2180053555,2630,0,200746|200752|201942|1627854|1628401,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800535,89,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20181229,LAC,SAS,2180053589,4080,0,200746|201942|201988|202722|1627854,0,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800535,108,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181229,LAC,SAS,21800535108,4770,0,200746|201158|201942|201988|202722,0,REG,2019,202699,,PF,Wing Stopper,-0.58,DeRozan 1' Driving Dunk (4 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800535,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20181229,LAC,SAS,21800535296,12560,0,200746|201942|201988|202722|1627854,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800535,377,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181229,LAC,SAS,21800535377,16640,0,200746|200752|201942|1627854|1628401,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 1' Putback Dunk (12 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800535,399,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,20181229,LAC,SAS,21800535399,17370,0,200746|201942|202722|1627854|1628401,1,REG,2019,202699,11.0,PF,Wing Stopper,-0.58,Forbes 14' Step Back Jump Shot (8 PTS) (DeRozan 5 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800535,413,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20181229,LAC,SAS,21800535413,17820,0,200746|201942|202722|1627854|1628401,1,REG,2019,202699,13.0,PF,Wing Stopper,-0.58,DeRozan 6' Floating Jump Shot (15 PTS) (Forbes 3 AST),SG,Shot Creator,0.51,1627854.0
Shot Chart Detail,21800535,431,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20181229,LAC,SAS,21800535431,18480,0,200746|201158|202722|1627854|1628401,1,REG,2019,1626149|202699,15.0,,,,,PG,Slasher,-0.5,1627854.0
Shot Chart Detail,21800535,557,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181229,LAC,SAS,21800535557,23250,0,200746|200752|201158|201942|201988,1,REG,2019,202699,21.0,PF,Wing Stopper,-0.58,Aldridge 1' Alley Oop Layup (31 PTS) (Mills 3 AST),C,Post Scorer,1.01,201988.0
Shot Chart Detail,21800535,570,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20181229,LAC,SAS,21800535570,24260,0,200746|200752|201942|201988|1628401,0,REG,2019,202699,18.0,PF,Wing Stopper,-0.58,MISS Gay 11' Turnaround Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800535,599,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20181229,LAC,SAS,21800535599,25770,0,200746|200752|201942|1627854|1628401,0,REG,2019,202699,16.0,PF,Wing Stopper,-0.58,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800573,17,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20190104,PHX,LAC,2180057317,1350,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Bridges 7' Floating Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800573,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,1,20190104,PHX,LAC,2180057357,3450,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Booker 11' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800573,66,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190104,PHX,LAC,2180057366,3920,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Bridges 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800573,110,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20190104,PHX,LAC,21800573110,5400,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Oubre Jr. 1' Layup,SF,Movement Shooter,-0.29,
