PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21800300274,Shot Chart Detail,21800300,274,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20181126,GSW,ORL,|1626172|1627814|201142|202691|2738,0,REG,2019,203082,SG,,-1.58
202691,Klay Thompson,21800300283,Shot Chart Detail,21800300,283,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20181126,GSW,ORL,|1626172|1626188|201142|202691|2738,0,REG,2019,203082,SG,,-1.58
1627814,Damion Lee,21800300450,Shot Chart Detail,21800300,450,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20181126,GSW,ORL,|1626172|1627814|201142|201973|2733,0,REG,2019,203082,SG,,-1.58
201973,Jonas Jerebko,21800300527,Shot Chart Detail,21800300,527,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20181126,GSW,ORL,|1626188|1628395|201973|202691|2733,0,REG,2019,203082,SG,,-1.58
202691,Klay Thompson,21800300532,Shot Chart Detail,21800300,532,1610612744,Golden State Warriors,4,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20181126,GSW,ORL,|1626188|1628395|201973|202691|2733,0,REG,2019,1626170|203082,,,
202691,Klay Thompson,21800300561,Shot Chart Detail,21800300,561,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20181126,GSW,ORL,|1626172|1626188|201142|202691|2738,1,REG,2019,203082,SG,,-1.58
203917,Nik Stauskas,21800314170,Shot Chart Detail,21800314,170,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,203082,SG,,-1.58
203917,Nik Stauskas,21800314199,Shot Chart Detail,21800314,199,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20181128,POR,ORL,|1628380|202323|203086|203552|203917,1,REG,2019,203082,SG,,-1.58
203917,Nik Stauskas,21800314226,Shot Chart Detail,21800314,226,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20181128,POR,ORL,|1628380|203081|203468|203917|203994,1,REG,2019,203082|1626185,,,
203081,Damian Lillard,21800314282,Shot Chart Detail,21800314,282,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181128,POR,ORL,|202329|203081|203468|203917|203994,0,REG,2019,203082,SG,,-1.58
202323,Evan Turner,21800314442,Shot Chart Detail,21800314,442,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,203082,SG,,-1.58
1628380,Zach Collins,21800314451,Shot Chart Detail,21800314,451,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181128,POR,ORL,|1628380|202323|203086|203552|203917,1,REG,2019,203082|203095,,,
2037,Jamal Crawford,21800327150,Shot Chart Detail,21800327,150,1610612756,Phoenix Suns,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20181130,PHX,ORL,|1626158|1628367|1628969|201583|2037,0,REG,2019,203082,SG,,-1.58
2037,Jamal Crawford,21800327172,Shot Chart Detail,21800327,172,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20181130,PHX,ORL,|1626158|1628969|1629001|201583|2037,1,REG,2019,203082,SG,,-1.58
2037,Jamal Crawford,21800327204,Shot Chart Detail,21800327,204,1610612756,Phoenix Suns,2,7,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20181130,PHX,ORL,|1628969|1629001|1629028|201583|2037,0,REG,2019,203082,SG,,-1.58
1629028,Deandre Ayton,21800327230,Shot Chart Detail,21800327,230,1610612756,Phoenix Suns,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181130,PHX,ORL,|1629028|1629059|201583|2037|2772,1,REG,2019,203082,SG,,-1.58
1628367,Josh Jackson,21800327420,Shot Chart Detail,21800327,420,1610612756,Phoenix Suns,3,2,13,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181130,PHX,ORL,|1626158|1628367|201583|203584|2037,0,REG,2019,203082,SG,,-1.58
1628969,Mikal Bridges,21800327471,Shot Chart Detail,21800327,471,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181130,PHX,ORL,|1626158|1628969|201583|203584|2037,0,REG,2019,203082,SG,,-1.58
2772,Trevor Ariza,21800327487,Shot Chart Detail,21800327,487,1610612756,Phoenix Suns,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20181130,PHX,ORL,|1626158|1628367|201583|2037|2772,0,REG,2019,1628964|203082,,,
1628367,Josh Jackson,21800327517,Shot Chart Detail,21800327,517,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181130,PHX,ORL,|1626158|1628367|1629059|201583|2772,0,REG,2019,203082,SG,,-1.58
1628367,Josh Jackson,21800327522,Shot Chart Detail,21800327,522,1610612756,Phoenix Suns,4,6,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181130,PHX,ORL,|1626158|1628367|1629059|201583|2772,1,REG,2019,203082,SG,,-1.58
1629028,Deandre Ayton,21800327543,Shot Chart Detail,21800327,543,1610612756,Phoenix Suns,4,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,203082,SG,,-1.58
1628367,Josh Jackson,21800327589,Shot Chart Detail,21800327,589,1610612756,Phoenix Suns,4,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,1,REG,2019,203082,SG,,-1.58
1628367,Josh Jackson,21800327593,Shot Chart Detail,21800327,593,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,0,REG,2019,203082,SG,,-1.58
201961,Wayne Ellington,2180035184,Shot Chart Detail,21800351,84,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20181204,MIA,ORL,|1626196|1628389|201961|203482|2548,1,REG,2019,203082,SG,,-1.58
2548,Dwyane Wade,21800351143,Shot Chart Detail,21800351,143,1610612748,Miami Heat,1,0,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,203082,SG,,-1.58
1626159,Justise Winslow,21800351147,Shot Chart Detail,21800351,147,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,51,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,203082,SG,,-1.58
2548,Dwyane Wade,21800351180,Shot Chart Detail,21800351,180,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20181204,MIA,ORL,|1626159|1628389|203482|203585|2548,0,REG,2019,203082,SG,,-1.58
1626159,Justise Winslow,21800351214,Shot Chart Detail,21800351,214,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20181204,MIA,ORL,|1626159|1626196|202355|203482|203585,1,REG,2019,203082,SG,,-1.58
1626196,Josh Richardson,21800351292,Shot Chart Detail,21800351,292,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181204,MIA,ORL,|1626159|1626196|201949|202355|203585,0,REG,2019,203082,SG,,-1.58
1626196,Josh Richardson,21800351403,Shot Chart Detail,21800351,403,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|2548,0,REG,2019,203082,SG,,-1.58
1626159,Justise Winslow,21800351449,Shot Chart Detail,21800351,449,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,203082,SG,,-1.58
1626159,Justise Winslow,21800351458,Shot Chart Detail,21800351,458,1610612748,Miami Heat,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,203082,SG,,-1.58
1627736,Malik Beasley,21800356152,Shot Chart Detail,21800356,152,1610612743,Denver Nuggets,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,203095|203082,,,
1628470,Torrey Craig,21800356214,Shot Chart Detail,21800356,214,1610612743,Denver Nuggets,2,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,203082,SG,,-1.58
1627736,Malik Beasley,21800356453,Shot Chart Detail,21800356,453,1610612743,Denver Nuggets,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964|203082,,,
1627736,Malik Beasley,21800356517,Shot Chart Detail,21800356,517,1610612743,Denver Nuggets,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181205,ORL,DEN,|1627736|1627750|1627823|200794|203486,1,REG,2019,203082,SG,,-1.58
200794,Paul Millsap,21800356618,Shot Chart Detail,21800356,618,1610612743,Denver Nuggets,5,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181205,ORL,DEN,|1627736|1627750|1627823|200794|203999,1,REG,2019,203082,SG,,-1.58
201936,Tyreke Evans,2180037090,Shot Chart Detail,21800370,90,1610612754,Indiana Pacers,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181207,ORL,IND,|1626167|201152|201936|201954|202709,0,REG,2019,1628371|203082,,,
202709,Cory Joseph,21800370108,Shot Chart Detail,21800370,108,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20181207,ORL,IND,|1626167|1628388|201954|202709|203926,0,REG,2019,203082,SG,,-1.58
201954,Darren Collison,21800370119,Shot Chart Detail,21800370,119,1610612754,Indiana Pacers,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181207,ORL,IND,|1626167|1628388|201954|202709|203926,0,REG,2019,203082,SG,,-1.58
202709,Cory Joseph,21800370139,Shot Chart Detail,21800370,139,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
203124,Kyle O'Quinn,21800370143,Shot Chart Detail,21800370,143,1610612754,Indiana Pacers,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,1626170|203082,,,
202709,Cory Joseph,21800370170,Shot Chart Detail,21800370,170,1610612754,Indiana Pacers,2,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,174,1,0,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
202711,Bojan Bogdanovic,21800370213,Shot Chart Detail,21800370,213,1610612754,Indiana Pacers,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181207,ORL,IND,|1628988|201152|202709|202711|203124,0,REG,2019,203082,SG,,-1.58
201936,Tyreke Evans,21800370298,Shot Chart Detail,21800370,298,1610612754,Indiana Pacers,2,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181207,ORL,IND,|1628388|201936|201954|202711|203124,0,REG,2019,202696|203082,,,
202709,Cory Joseph,21800370426,Shot Chart Detail,21800370,426,1610612754,Indiana Pacers,3,2,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,1,20181207,ORL,IND,|201152|201936|201954|202709|203124,0,REG,2019,203082,SG,,-1.58
202709,Cory Joseph,21800370440,Shot Chart Detail,21800370,440,1610612754,Indiana Pacers,3,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20181207,ORL,IND,|1628388|201954|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
1628388,T.J. Leaf,21800370490,Shot Chart Detail,21800370,490,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
1628388,T.J. Leaf,21800370493,Shot Chart Detail,21800370,493,1610612754,Indiana Pacers,4,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
1628388,T.J. Leaf,21800370502,Shot Chart Detail,21800370,502,1610612754,Indiana Pacers,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
203926,Doug McDermott,21800370520,Shot Chart Detail,21800370,520,1610612754,Indiana Pacers,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181207,ORL,IND,|1628988|201152|202709|203124|203926,0,REG,2019,203082,SG,,-1.58
1626167,Myles Turner,21800370549,Shot Chart Detail,21800370,549,1610612754,Indiana Pacers,4,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20181207,ORL,IND,|1626167|1628988|201152|202709|202711,1,REG,2019,203082,SG,,-1.58
1627827,Dorian Finney-Smith,21800397147,Shot Chart Detail,21800397,147,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,0,REG,2019,203082,SG,,-1.58
202083,Wesley Matthews,21800397404,Shot Chart Detail,21800397,404,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20181210,DAL,ORL,|1628973|1629029|201599|202083|203084,0,REG,2019,202696|203082|201571,,,
203084,Harrison Barnes,21800397420,Shot Chart Detail,21800397,420,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20181210,DAL,ORL,|1627827|200826|201599|203084|2734,0,REG,2019,203082,SG,,-1.58
1627827,Dorian Finney-Smith,21800397459,Shot Chart Detail,21800397,459,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20181210,DAL,ORL,|1627827|1628467|200826|203939|2734,0,REG,2019,203082,SG,,-1.58
200826,J.J. Barea,21800397476,Shot Chart Detail,21800397,476,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20181210,DAL,ORL,|1627827|1628467|1629151|200826|203939,0,REG,2019,203082,SG,,-1.58
1628401,Derrick White,21800456149,Shot Chart Detail,21800456,149,1610612759,San Antonio Spurs,2,9,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20181219,ORL,SAS,|1627751|1628401|201158|201988|202722,1,REG,2019,203082,SG,,-1.58
1627854,Bryn Forbes,21800456228,Shot Chart Detail,21800456,228,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,285,1,0,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,203082,SG,,-1.58
1627751,Jakob Poeltl,21800456405,Shot Chart Detail,21800456,405,1610612759,San Antonio Spurs,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,ORL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,203082,SG,,-1.58
201158,Marco Belinelli,21800456468,Shot Chart Detail,21800456,468,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20181219,ORL,SAS,|1627751|1628401|1629234|201158|201967,0,REG,2019,203082,SG,,-1.58
201967,Dante Cunningham,21800456481,Shot Chart Detail,21800456,481,1610612759,San Antonio Spurs,4,7,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20181219,ORL,SAS,|1627751|1628401|1629234|201967|202347,1,REG,2019,203082,SG,,-1.58
1628990,Chandler Hutchison,21800474188,Shot Chart Detail,21800474,188,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20181221,CHI,ORL,|1627885|1628374|1628469|1628990|201577,0,REG,2019,203082,SG,,-1.58
1628990,Chandler Hutchison,21800474215,Shot Chart Detail,21800474,215,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181221,CHI,ORL,|1627739|1628374|1628469|1628976|1628990,1,REG,2019,203082,SG,,-1.58
1627853,Ryan Arcidiacono,21800474231,Shot Chart Detail,21800474,231,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20181221,CHI,ORL,|1627739|1627853|1628374|1628976|203200,0,REG,2019,203082,SG,,-1.58
203200,Justin Holiday,21800474242,Shot Chart Detail,21800474,242,1610612741,Chicago Bulls,2,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,135,1,1,20181221,CHI,ORL,|1627739|1627853|1628374|1628976|203200,1,REG,2019,203082,SG,,-1.58
203200,Justin Holiday,21800474250,Shot Chart Detail,21800474,250,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20181221,CHI,ORL,|1627739|1627853|1628374|1628976|203200,0,REG,2019,203082,SG,,-1.58
1628374,Lauri Markkanen,21800474273,Shot Chart Detail,21800474,273,1610612741,Chicago Bulls,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181221,CHI,ORL,|1627853|1627885|1628374|1628976|203200,1,REG,2019,203082,SG,,-1.58
1627885,Shaquille Harrison,21800474472,Shot Chart Detail,21800474,472,1610612741,Chicago Bulls,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20181221,CHI,ORL,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628964|203082,,,
1627884,Derrick Jones Jr.,21800491127,Shot Chart Detail,21800491,127,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,203082,SG,,-1.58
2548,Dwyane Wade,21800491318,Shot Chart Detail,21800491,318,1610612748,Miami Heat,2,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20181223,ORL,MIA,|1626196|1628389|201949|204020|2548,1,REG,2019,203082,SG,,-1.58
1626159,Justise Winslow,21800491449,Shot Chart Detail,21800491,449,1610612748,Miami Heat,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20181223,ORL,MIA,|1626159|201949|202355|204020|2548,1,REG,2019,203082,SG,,-1.58
204020,Tyler Johnson,21800491453,Shot Chart Detail,21800491,453,1610612748,Miami Heat,3,3,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20181223,ORL,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,203082,SG,,-1.58
1626196,Josh Richardson,21800491493,Shot Chart Detail,21800491,493,1610612748,Miami Heat,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,202696|203082,,,
1626159,Justise Winslow,21800491590,Shot Chart Detail,21800491,590,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,0,20181223,ORL,MIA,|1626159|1626196|1627884|202355|203482,0,REG,2019,202696|203082,,,
1628367,Josh Jackson,21800503139,Shot Chart Detail,21800503,139,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628964|203082,,,
1628367,Josh Jackson,21800503163,Shot Chart Detail,21800503,163,1610612756,Phoenix Suns,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,1,REG,2019,203082,SG,,-1.58
1626162,Kelly Oubre Jr.,21800503182,Shot Chart Detail,21800503,182,1610612756,Phoenix Suns,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,1,REG,2019,203082,SG,,-1.58
1628969,Mikal Bridges,21800503265,Shot Chart Detail,21800503,265,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20181226,ORL,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,203082,SG,,-1.58
1629059,Elie Okobo,21800503435,Shot Chart Detail,21800503,435,1610612756,Phoenix Suns,3,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181226,ORL,PHX,|1626158|1626162|1626164|1628367|1629059,0,REG,2019,203082|203613,,,
1628367,Josh Jackson,21800503471,Shot Chart Detail,21800503,471,1610612756,Phoenix Suns,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,1628964|203082,,,
1626158,Richaun Holmes,21800503473,Shot Chart Detail,21800503,473,1610612756,Phoenix Suns,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,203082|203613,,,
1626162,Kelly Oubre Jr.,21800503479,Shot Chart Detail,21800503,479,1610612756,Phoenix Suns,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,203082,SG,,-1.58
1629059,Elie Okobo,21800503483,Shot Chart Detail,21800503,483,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,203082,SG,,-1.58
1626162,Kelly Oubre Jr.,21800503538,Shot Chart Detail,21800503,538,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181226,ORL,PHX,|1626162|1626164|1629028|1629059|203933,1,REG,2019,203082,SG,,-1.58
1626164,Devin Booker,21800503547,Shot Chart Detail,21800503,547,1610612756,Phoenix Suns,4,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-12,1,1,20181226,ORL,PHX,|1626162|1626164|1629028|1629059|203933,0,REG,2019,202696|203082,,,
