PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21800372516,Shot Chart Detail,21800372,516,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,0,20181207,CLE,SAC,|1626204|1629012|202684|202692|203903,0,REG,2019,203992|1628382,,,
203903,Jordan Clarkson,21800372526,Shot Chart Detail,21800372,526,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20181207,CLE,SAC,|1626204|1629012|202684|202692|203903,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428149,Shot Chart Detail,21800428,149,1610612744,Golden State Warriors,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20181214,SAC,GSW,|1626188|1628395|201142|201973|202691,0,REG,2019,1628382,SF,Chaser,-1.04
1626188,Quinn Cook,21800428166,Shot Chart Detail,21800428,166,1610612744,Golden State Warriors,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20181214,SAC,GSW,|1626188|1628035|1628395|201142|201973,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428299,Shot Chart Detail,21800428,299,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20181214,SAC,GSW,|1626172|1626188|201142|201973|202691,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428327,Shot Chart Detail,21800428,327,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428337,Shot Chart Detail,21800428,337,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
201939,Stephen Curry,21800428501,Shot Chart Detail,21800428,501,1610612744,Golden State Warriors,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20181214,SAC,GSW,|1627814|1628395|201142|201939|201973,0,REG,2019,1628382,SF,Chaser,-1.04
1627814,Damion Lee,21800428531,Shot Chart Detail,21800428,531,1610612744,Golden State Warriors,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181214,SAC,GSW,|1627814|1628035|1628395|201939|201973,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428568,Shot Chart Detail,21800428,568,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20181214,SAC,GSW,|1626188|1628035|201973|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428577,Shot Chart Detail,21800428,577,1610612744,Golden State Warriors,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20181214,SAC,GSW,|1626188|1628035|201973|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
202691,Klay Thompson,21800428607,Shot Chart Detail,21800428,607,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20181214,SAC,GSW,|1626188|1628035|201973|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428619,Shot Chart Detail,21800428,619,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20181214,SAC,GSW,|1626172|1628035|201142|201939|202691,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428631,Shot Chart Detail,21800428,631,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20181214,SAC,GSW,|1626172|1628035|201142|201939|202691,1,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428635,Shot Chart Detail,21800428,635,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,84,1,1,20181214,SAC,GSW,|1626172|1628035|201142|201939|202691,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428646,Shot Chart Detail,21800428,646,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20181214,SAC,GSW,|1626172|1628035|201142|201939|202691,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428662,Shot Chart Detail,21800428,662,1610612744,Golden State Warriors,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428668,Shot Chart Detail,21800428,668,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428688,Shot Chart Detail,21800428,688,1610612744,Golden State Warriors,4,2,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1628382,SF,Chaser,-1.04
201142,Kevin Durant,21800428692,Shot Chart Detail,21800428,692,1610612744,Golden State Warriors,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628382,SF,Chaser,-1.04
203496,Robert Covington,2180044681,Shot Chart Detail,21800446,81,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,1,REG,2019,1628382,SF,Chaser,-1.04
203952,Andrew Wiggins,2180044695,Shot Chart Detail,21800446,95,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181217,MIN,SAC,|201565|201959|203476|203496|203952,1,REG,2019,1628382,SF,Chaser,-1.04
1626145,Tyus Jones,21800446167,Shot Chart Detail,21800446,167,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20181217,MIN,SAC,|1626145|1629006|203476|203952|203967,1,REG,2019,1627786|1628382,,,
203967,Dario Saric,21800446191,Shot Chart Detail,21800446,191,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,0,20181217,MIN,SAC,|1626145|1629006|203476|203496|203967,0,REG,2019,1628382,SF,Chaser,-1.04
1626145,Tyus Jones,21800446203,Shot Chart Detail,21800446,203,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181217,MIN,SAC,|1626145|1629006|203476|203496|203967,0,REG,2019,1628382,SF,Chaser,-1.04
203496,Robert Covington,21800446368,Shot Chart Detail,21800446,368,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628382,SF,Chaser,-1.04
203496,Robert Covington,21800446385,Shot Chart Detail,21800446,385,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628382,SF,Chaser,-1.04
203952,Andrew Wiggins,21800446401,Shot Chart Detail,21800446,401,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628382,SF,Chaser,-1.04
203952,Andrew Wiggins,21800446445,Shot Chart Detail,21800446,445,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628382,SF,Chaser,-1.04
203496,Robert Covington,21800446466,Shot Chart Detail,21800446,466,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,1,REG,2019,1628382,SF,Chaser,-1.04
203496,Robert Covington,21800446473,Shot Chart Detail,21800446,473,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20181217,MIN,SAC,|1626157|201565|201959|203496|203952,0,REG,2019,1628382,SF,Chaser,-1.04
203263,James Nunnally,21800446627,Shot Chart Detail,21800446,627,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20181217,MIN,SAC,|1626145|1629006|201229|203263|2736,0,REG,2019,1628382,SF,Chaser,-1.04
203263,James Nunnally,21800446652,Shot Chart Detail,21800446,652,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181217,MIN,SAC,|1626145|1629006|201229|203263|2736,1,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,218004669,Shot Chart Detail,21800466,9,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,2180046622,Shot Chart Detail,21800466,22,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,0,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,2180046646,Shot Chart Detail,21800466,46,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
203518,Alex Abrines,21800466229,Shot Chart Detail,21800466,229,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20181219,SAC,OKC,|1628977|202331|202335|203457|203518,1,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466237,Shot Chart Detail,21800466,237,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181219,SAC,OKC,|1628977|202331|202335|203457|203518,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466245,Shot Chart Detail,21800466,245,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20181219,SAC,OKC,|201566|202331|202335|203457|203518,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466315,Shot Chart Detail,21800466,315,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466318,Shot Chart Detail,21800466,318,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466339,Shot Chart Detail,21800466,339,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
201566,Russell Westbrook,21800466356,Shot Chart Detail,21800466,356,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466414,Shot Chart Detail,21800466,414,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628382,SF,Chaser,-1.04
202331,Paul George,21800466425,Shot Chart Detail,21800466,425,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20181219,SAC,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628382,SF,Chaser,-1.04
201566,Russell Westbrook,21800466476,Shot Chart Detail,21800466,476,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20181219,SAC,OKC,|1628390|201566|203500|203518|203924,0,REG,2019,1628382,SF,Chaser,-1.04
203500,Steven Adams,21800466497,Shot Chart Detail,21800466,497,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181219,SAC,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628382|1627741|201585,,,
202331,Paul George,21800466613,Shot Chart Detail,21800466,613,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20181219,SAC,OKC,|1628977|201566|202331|203457|203924,1,REG,2019,1628382,SF,Chaser,-1.04
202705,MarShon Brooks,21800477104,Shot Chart Detail,21800477,104,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20181221,SAC,MEM,|1628991|202705|202714|203210|203937,0,REG,2019,1628382,SF,Chaser,-1.04
202714,Shelvin Mack,21800477143,Shot Chart Detail,21800477,143,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20181221,SAC,MEM,|1627782|201144|201188|202714|203210,0,REG,2019,201585|1628382,,,
201188,Marc Gasol,21800477187,Shot Chart Detail,21800477,187,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,0,20181221,SAC,MEM,|1627782|1628975|201188|202714|203210,0,REG,2019,1628382,SF,Chaser,-1.04
203210,JaMychal Green,21800477195,Shot Chart Detail,21800477,195,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181221,SAC,MEM,|1627782|1628975|201188|202714|203210,1,REG,2019,1628382,SF,Chaser,-1.04
202066,Garrett Temple,21800477229,Shot Chart Detail,21800477,229,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181221,SAC,MEM,|1627782|201144|201188|202066|203937,1,REG,2019,1628382,SF,Chaser,-1.04
203937,Kyle Anderson,21800477245,Shot Chart Detail,21800477,245,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20181221,SAC,MEM,|1627782|1628991|201144|202066|203937,0,REG,2019,1628382,SF,Chaser,-1.04
201144,Mike Conley,21800477249,Shot Chart Detail,21800477,249,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20181221,SAC,MEM,|1627782|1628991|201144|202066|203937,1,REG,2019,1628382,SF,Chaser,-1.04
203937,Kyle Anderson,21800477262,Shot Chart Detail,21800477,262,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181221,SAC,MEM,|1627782|1628991|201144|202066|203937,0,REG,2019,1628382,SF,Chaser,-1.04
202714,Shelvin Mack,21800477490,Shot Chart Detail,21800477,490,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20181221,SAC,MEM,|1627782|1628991|201144|202714|203210,0,REG,2019,1628382,SF,Chaser,-1.04
202066,Garrett Temple,21800477513,Shot Chart Detail,21800477,513,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181221,SAC,MEM,|1627782|1628991|201144|202066|203210,0,REG,2019,1628382,SF,Chaser,-1.04
203210,JaMychal Green,21800477570,Shot Chart Detail,21800477,570,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAC,MEM,|201188|202066|202714|203210|203937,0,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514189,Shot Chart Detail,21800514,189,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181227,SAC,LAL,|1627742|1627826|1628398|202362|203484,1,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514227,Shot Chart Detail,21800514,227,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20181227,SAC,LAL,|1627742|1627826|1628398|202362|203484,0,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514249,Shot Chart Detail,21800514,249,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20181227,SAC,LAL,|1627826|1628366|1628398|1628404|202362,0,REG,2019,1628382,SF,Chaser,-1.04
1627826,Ivica Zubac,21800514251,Shot Chart Detail,21800514,251,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,SAC,LAL,|1627826|1628366|1628398|1628404|202362,0,REG,2019,1628382,SF,Chaser,-1.04
202362,Lance Stephenson,21800514254,Shot Chart Detail,21800514,254,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20181227,SAC,LAL,|1627826|1628366|1628398|1628404|202362,0,REG,2019,1628382,SF,Chaser,-1.04
1628404,Josh Hart,21800514556,Shot Chart Detail,21800514,556,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181227,SAC,LAL,|1627742|1628366|1628404|202362|203484,1,REG,2019,1628382,SF,Chaser,-1.04
1628366,Lonzo Ball,21800514623,Shot Chart Detail,21800514,623,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20181227,SAC,LAL,|1628366|1628398|1628404|203484|2199,0,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514638,Shot Chart Detail,21800514,638,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20181227,SAC,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514648,Shot Chart Detail,21800514,648,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181227,SAC,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,1628382,SF,Chaser,-1.04
1628398,Kyle Kuzma,21800514656,Shot Chart Detail,21800514,656,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20181227,SAC,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,1628382,SF,Chaser,-1.04
203994,Jusuf Nurkic,21800552111,Shot Chart Detail,21800552,111,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20190101,SAC,POR,|202323|202329|203081|203552|203994,0,REG,2019,1628382,SF,Chaser,-1.04
1628380,Zach Collins,21800552159,Shot Chart Detail,21800552,159,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20190101,SAC,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1628382,SF,Chaser,-1.04
1628380,Zach Collins,21800552186,Shot Chart Detail,21800552,186,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190101,SAC,POR,|1628380|202323|203086|203552|203917,1,REG,2019,1628382,SF,Chaser,-1.04
203468,CJ McCollum,21800552218,Shot Chart Detail,21800552,218,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,1,20190101,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,202697|1628382,,,
203468,CJ McCollum,21800552333,Shot Chart Detail,21800552,333,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628382,SF,Chaser,-1.04
1628380,Zach Collins,21800552488,Shot Chart Detail,21800552,488,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20190101,SAC,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1628382,SF,Chaser,-1.04
203917,Nik Stauskas,21800552526,Shot Chart Detail,21800552,526,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20190101,SAC,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1628382,SF,Chaser,-1.04
1626168,Trey Lyles,21800564140,Shot Chart Detail,21800564,140,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20190103,SAC,DEN,|1626168|1628420|1628470|200794|203914,0,REG,2019,1628382,SF,Chaser,-1.04
203914,Gary Harris,21800564173,Shot Chart Detail,21800564,173,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190103,SAC,DEN,|1626168|1627736|1628420|200794|203914,0,REG,2019,1627812|1628382,,,
203914,Gary Harris,21800564246,Shot Chart Detail,21800564,246,1610612743,Denver Nuggets,2,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20190103,SAC,DEN,|1626168|1627736|1627750|203486|203914,0,REG,2019,1628382,SF,Chaser,-1.04
203486,Mason Plumlee,21800564272,Shot Chart Detail,21800564,272,1610612743,Denver Nuggets,2,4,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,|1627736|1627750|1628470|203486|203999,0,REG,2019,1627812|1628382,,,
1628420,Monte Morris,21800564493,Shot Chart Detail,21800564,493,1610612743,Denver Nuggets,3,0,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20190103,SAC,DEN,|1627736|1628420|200794|203486|203914,0,REG,2019,1628382,SF,Chaser,-1.04
200794,Paul Millsap,21800564506,Shot Chart Detail,21800564,506,1610612743,Denver Nuggets,4,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,1628382,SF,Chaser,-1.04
1627736,Malik Beasley,21800564546,Shot Chart Detail,21800564,546,1610612743,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20190103,SAC,DEN,|1627736|1627750|200794|203486|203914,0,REG,2019,203992|1628382,,,
1626162,Kelly Oubre Jr.,21800604131,Shot Chart Detail,21800604,131,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20190108,PHX,SAC,|1626158|1626162|1628367|203112|2037,1,REG,2019,1628382,SF,Chaser,-1.04
203584,Troy Daniels,21800604176,Shot Chart Detail,21800604,176,1610612756,Phoenix Suns,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,193,1,0,20190108,PHX,SAC,|1626158|1626162|203112|203584|2037,0,REG,2019,1628382,SF,Chaser,-1.04
