GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800815,500,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20190207,OKC,MEM,21800815500,21720,0,202331|202335|203457|203471|1627846,1,REG,2019,203998,14.0,PF,Helper,0.16,George 27' 3PT Jump Shot (24 PTS) (Schroder 1 AST),SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800815,608,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20190207,OKC,MEM,21800815608,26240,0,201566|203471|203500|203924|1628390,0,REG,2019,203998,21.0,PF,Helper,0.16,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800815,620,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190207,OKC,MEM,21800815620,26570,0,203457|203471|203924|1627846|1628390,1,REG,2019,203998,,PF,Helper,0.16,Grant 1' Alley Oop Dunk (18 PTS) (Schroder 3 AST),PF,Stretch Big,-0.31,203471.0
Shot Chart Detail,21800815,626,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20190207,OKC,MEM,21800815626,27090,0,203457|203471|203924|1627846|1628390,0,REG,2019,203998,19.0,PF,Helper,0.16,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800815,631,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190207,OKC,MEM,21800815631,27500,0,203457|203924|1627846|1628390|1629126,0,REG,2019,203998,21.0,PF,Helper,0.16,Grant 2' Driving Reverse Layup (20 PTS),PF,Stretch Big,-0.31,
Shot Chart Detail,21800815,650,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190207,OKC,MEM,21800815650,28040,0,1627846|1628390|1628977|1629055|1629126,0,REG,2019,203998,23.0,PF,Helper,0.16,Nader 1' Driving Layup (7 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800815,660,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20190207,OKC,MEM,21800815660,28460,0,1627846|1628390|1628977|1629055|1629126,0,REG,2019,203998,22.0,PF,Helper,0.16,Diallo 17' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800831,120,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190209,MEM,NOP,21800831120,4630,0,202734|203944|204025|1627767|1628402,1,REG,2019,203998,11.0,PF,Helper,0.16,Diallo Cutting Dunk Shot (2 PTS) (Randle 1 AST),PF,Roll + Cut Big,-1.66,203944.0
Shot Chart Detail,21800831,275,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20190209,MEM,NOP,21800831275,11520,0,201950|203076|203944|1628402|1629026,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Jackson 2' Putback Layup,,,,
Shot Chart Detail,21800831,289,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190209,MEM,NOP,21800831289,11910,0,201950|203076|203944|1628402|1629026,0,REG,2019,203998|201144,-0.0,,,,,,,,
Shot Chart Detail,21800850,161,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20190212,MEM,SAS,21800850161,7160,0,200752|201158|201967|201988|1627751,0,REG,2019,203998,-13.0,PF,Helper,0.16,Caboclo BLOCK (1 BLK),PF,Low Minute,-0.12,
Shot Chart Detail,21800850,188,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20190212,MEM,SAS,21800850188,8350,0,200746|200752|201158|201942|201988,1,REG,2019,203998,-7.0,PF,Helper,0.16,Belinelli 3PT Running Jump Shot (3 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800850,193,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190212,MEM,SAS,21800850193,8580,0,200746|200752|201158|201942|201988,0,REG,2019,203998,-5.0,PF,Helper,0.16,DeRozan Running Reverse Layup (5 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800850,227,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20190212,MEM,SAS,21800850227,10250,0,200746|200752|201158|201942|1627854,1,REG,2019,203998,,PF,Helper,0.16,Belinelli 14' Turnaround Fadeaway (7 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.23,1627854.0
Shot Chart Detail,21800850,236,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,1,20190212,MEM,SAS,21800850236,10500,0,200746|200752|201942|202722|1627854,1,REG,2019,203998,-7.0,PF,Helper,0.16,Bertans 13' Pullup Jump Shot (5 PTS) (DeRozan 4 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800850,428,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190212,MEM,SAS,21800850428,18540,0,200746|200752|201158|201942|201988,0,REG,2019,203998|202685,6.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800850,519,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190212,MEM,SAS,21800850519,22500,0,201942|201988|202722|1627751|1627854,0,REG,2019,203998,,PF,Helper,0.16,DeRozan 15' Fadeaway Jumper (12 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800858,118,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20190213,CHI,MEM,21800858118,6390,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203998,6.0,PF,Helper,0.16,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800858,122,1627782,Wayne Selden,1610612741,Chicago Bulls,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20190213,CHI,MEM,21800858122,6570,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203998,6.0,PF,Helper,0.16,MISS Selden 11' Pullup Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800858,162,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20190213,CHI,MEM,21800858162,8020,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,203998,1.0,PF,Helper,0.16,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800858,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190213,CHI,MEM,21800858228,10860,0,201577|203490|203897|1627789|1627853,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800858,324,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20190213,CHI,MEM,21800858324,10850,0,201577|203490|203897|1627789|1627853,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Lopez 6' Driving Hook Shot,C,Post Scorer,-1.61,
Shot Chart Detail,21800879,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20190222,MEM,LAC,218008797,110,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203998,-0.0,PF,Helper,0.16,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800879,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20190222,MEM,LAC,2180087920,1040,0,201568|201976|1627826|1628983|1629013,1,REG,2019,203998,3.0,PF,Helper,0.16,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800879,657,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,177,1,1,20190222,MEM,LAC,21800879657,25810,0,101150|201568|201976|1627826|1629013,1,REG,2019,203998,6.0,PF,Helper,0.16,Gallinari 18' Pullup Jump Shot (17 PTS) (Williams 6 AST),SF,Shot Creator,2.3,101150.0
Shot Chart Detail,21800885,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20190223,CLE,MEM,21800885130,5010,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,203998,7.0,PF,Helper,0.16,MISS Clarkson 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800885,140,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20190223,CLE,MEM,21800885140,5640,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998|201149,8.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800885,151,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190223,CLE,MEM,21800885151,5860,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,8.0,PF,Helper,0.16,MISS Nwaba Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800885,156,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20190223,CLE,MEM,21800885156,6280,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,10.0,PF,Helper,0.16,Chriss 7' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.1,
Shot Chart Detail,21800885,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-4,1,0,20190223,CLE,MEM,21800885158,6550,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,8.0,PF,Helper,0.16,MISS Clarkson 16' Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800885,458,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20190223,CLE,MEM,21800885458,19730,0,203521|203903|1626204|1626224|1627737,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1,
Shot Chart Detail,21800885,484,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190223,CLE,MEM,21800885484,21010,0,203521|203903|1626204|1626224|1628021,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Nance Jr. 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800885,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190223,CLE,MEM,21800885486,21070,0,203521|203903|1626204|1626224|1628021,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Nance Jr. 2' Layup,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800885,493,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190223,CLE,MEM,21800885493,21310,0,203521|203903|1626204|1626224|1628021,1,REG,2019,203998|1626153,0.0,,,,,SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21800885,524,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,0,20190223,CLE,MEM,21800885524,22040,0,201567|203521|203903|1626204|1628021,0,REG,2019,203998,-3.0,PF,Helper,0.16,MISS Clarkson 21' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800904,102,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20190225,MEM,LAL,21800904102,5580,0,2199|2544|200765|203493|1628398,0,REG,2019,203998,,PF,Helper,0.16,James 13' Fadeaway Jumper (8 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800904,110,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,0,20190225,MEM,LAL,21800904110,5970,0,2199|2544|200765|203484|1628404,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS James 20' Turnaround Fadeaway Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,155,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20190225,MEM,LAL,21800904155,7520,0,200765|201580|203484|203488|1627742,1,REG,2019,203998|202718,-3.0,,,,,SG,Off Screen Shooter,-0.06,1627742.0
Shot Chart Detail,21800904,162,203488,Mike Muscala,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190225,MEM,LAL,21800904162,7940,0,200765|201580|203484|203488|1627742,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800904,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190225,MEM,LAL,21800904170,8330,0,200765|203484|203488|1627742|1628398,1,REG,2019,203998|203200,-5.0,,,,,PF,Shot Creator,0.78,203484.0
Shot Chart Detail,21800904,174,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190225,MEM,LAL,21800904174,8690,0,200765|203484|203488|1627742|1628398,0,REG,2019,203998|201149,-5.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20190225,MEM,LAL,21800904200,9530,0,200765|203484|203488|1627742|1628398,1,REG,2019,203998,-1.0,PF,Helper,0.16,Kuzma 3PT Jump Shot (7 PTS) (Ingram 2 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800904,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,21800904407,17980,0,2544|201580|203493|1627742|1628398,0,REG,2019,203998|202685,-3.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,517,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190225,MEM,LAL,21800904517,22940,0,2544|200765|203484|203488|203493,0,REG,2019,203998,-6.0,PF,Helper,0.16,Caboclo BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800904,522,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190225,MEM,LAL,21800904522,23020,0,2544|200765|203484|203488|203493,0,REG,2019,203998,-6.0,PF,Helper,0.16,MISS James 3' Cutting Layup Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20190225,MEM,LAL,21800904566,24530,0,2544|201580|203493|1627742|1628398,1,REG,2019,203998,-5.0,PF,Helper,0.16,James 11' Floating Jump Shot (18 PTS) (Ingram 4 AST),SF,Shot Creator,4.07,1627742.0
Shot Chart Detail,21800904,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190225,MEM,LAL,21800904570,24820,0,2544|201580|203493|1627742|1628398,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS James 1' Running Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,278,1,0,20190225,MEM,LAL,21800904587,25470,0,2544|201580|203493|1627742|1628398,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS James 31' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,611,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20190225,MEM,LAL,21800904611,26370,0,2544|201580|203493|1627742|1628398,1,REG,2019,203998,-6.0,PF,Helper,0.16,Ingram 25' 3PT Jump Shot (30 PTS) (Bullock 4 AST),SF,Shot Creator,-0.42,203493.0
Shot Chart Detail,21800904,655,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190225,MEM,LAL,21800904655,28200,0,2544|203484|203493|1627742|1628398,0,REG,2019,203998,-2.0,PF,Helper,0.16,James 1' Running Reverse Layup (24 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800904,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20190225,MEM,LAL,21800904668,28450,0,2544|203484|203493|1627742|1628398,0,REG,2019,203998,-4.0,PF,Helper,0.16,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800904,687,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20190225,MEM,LAL,21800904687,28630,0,2199|2544|203493|1627742|1628398,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800904,699,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,13,1,1,20190225,MEM,LAL,21800904699,28700,0,2544|203484|203493|1627742|1628398,1,REG,2019,203998,-3.0,PF,Helper,0.16,Bullock 19' Jump Shot (14 PTS) (James 11 AST),SG,Off Screen Shooter,-0.56,2544.0
Shot Chart Detail,21800916,29,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20190227,MEM,CHI,2180091629,1470,0,201577|203490|203897|1627739|1628374,0,REG,2019,203998,,PF,Helper,0.16,Markkanen 9' Fadeaway Jumper (2 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800916,86,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20190227,MEM,CHI,2180091686,3910,0,201577|203897|1627782|1627853|1628374,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800916,256,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20190227,MEM,CHI,21800916256,11260,0,201577|203897|1627739|1627885|1628374,1,REG,2019,203998,6.0,PF,Helper,0.16,Dunn 25' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PG,Slasher,-1.75,1627885.0
Shot Chart Detail,21800916,324,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20190227,MEM,CHI,21800916324,14570,0,201577|203490|203897|1627739|1628374,0,REG,2019,203998,,PF,Helper,0.16,Markkanen 11' Turnaround Fadeaway (4 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800916,327,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20190227,MEM,CHI,21800916327,15030,0,201577|203490|203897|1627739|1628374,1,REG,2019,203998,,PF,Helper,0.16,Markkanen 17' Fadeaway Jumper (6 PTS) (LaVine 3 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800916,343,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190227,MEM,CHI,21800916343,15870,0,201577|203490|203897|1627739|1628374,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800916,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20190227,MEM,CHI,21800916347,16040,0,201577|203490|203897|1627739|1628374,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS LaVine 1' Running Reverse Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800916,412,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20190227,MEM,CHI,21800916412,18770,0,201577|203490|203897|1627853|1628374,1,REG,2019,203998,2.0,PF,Helper,0.16,Arcidiacono 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.67,203490.0
Shot Chart Detail,21800939,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20190302,DAL,MEM,218009399,410,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800939,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20190302,DAL,MEM,2180093937,1650,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,1.0,PF,Helper,0.16,Nowitzki 4' Putback Layup (2 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21800939,329,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20190302,DAL,MEM,21800939329,12680,0,2734|203939|1628382|1628973|1629029,0,REG,2019,203998,-10.0,PF,Helper,0.16,MISS Jackson 6' Driving Floating Bank Jump Shot,SF,Low Minute,-1.06,
