PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,21800794230,Shot Chart Detail,21800794,230,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20190204,PHX,HOU,|1626158|1626162|1626164|1628969|2037,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.17
1628969,Mikal Bridges,21800794232,Shot Chart Detail,21800794,232,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190204,PHX,HOU,|1626158|1626162|1626164|1628969|2037,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.17
1629028,Deandre Ayton,21800794247,Shot Chart Detail,21800794,247,1610612756,Phoenix Suns,2,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190204,PHX,HOU,|1626162|1626164|1628969|1629028|2037,1,REG,2019,101108|203516,,,,C,Post Scorer,-0.65
1626164,Devin Booker,21800794311,Shot Chart Detail,21800794,311,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,114,452,1,0,20190204,PHX,HOU,|1626162|1626164|1628367|1628969|1629059,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800794484,Shot Chart Detail,21800794,484,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20190204,PHX,HOU,|1626162|1626164|1628969|1629028|2037,1,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800794493,Shot Chart Detail,21800794,493,1610612756,Phoenix Suns,4,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21800794551,Shot Chart Detail,21800794,551,1610612756,Phoenix Suns,4,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190204,PHX,HOU,|1626164|1628367|1628969|1629028|2037,1,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21800794572,Shot Chart Detail,21800794,572,1610612756,Phoenix Suns,4,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,1,REG,2019,101108|201935,,,,SG,Secondary Ball Handler,-2.34
1626162,Kelly Oubre Jr.,21800794629,Shot Chart Detail,21800794,629,1610612756,Phoenix Suns,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190204,PHX,HOU,|1626158|1626162|1628367|1628969|2037,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-0.29
1627741,Buddy Hield,2180080916,Shot Chart Detail,21800809,16,1610612758,Sacramento Kings,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.32
202357,Nemanja Bjelica,2180080920,Shot Chart Detail,21800809,20,1610612758,Sacramento Kings,1,10,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.16
1628368,De'Aaron Fox,2180080932,Shot Chart Detail,21800809,32,1610612758,Sacramento Kings,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,1.15
203992,Bogdan Bogdanovic,2180080960,Shot Chart Detail,21800809,60,1610612758,Sacramento Kings,1,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,0.01
1628368,De'Aaron Fox,21800809211,Shot Chart Detail,21800809,211,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190206,SAC,HOU,|1627741|1627812|1628368|1628963|202357,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,1.15
202357,Nemanja Bjelica,21800809241,Shot Chart Detail,21800809,241,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.16
1627741,Buddy Hield,21800809351,Shot Chart Detail,21800809,351,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21800809354,Shot Chart Detail,21800809,354,1610612758,Sacramento Kings,3,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21800809357,Shot Chart Detail,21800809,357,1610612758,Sacramento Kings,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,1,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,-0.12
203992,Bogdan Bogdanovic,21800809375,Shot Chart Detail,21800809,375,1610612758,Sacramento Kings,3,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,0.01
1628963,Marvin Bagley III,21800809477,Shot Chart Detail,21800809,477,1610612758,Sacramento Kings,3,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,1,REG,2019,203085|101108,,,,PF,Shot Creator,0.07
202331,Paul George,2180083231,Shot Chart Detail,21800832,31,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,3.8
1627846,Abdel Nader,21800832176,Shot Chart Detail,21800832,176,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20190209,HOU,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,101108|101123,,,,SF,Stationary Shooter,-2.61
203471,Dennis Schroder,21800832189,Shot Chart Detail,21800832,189,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,10,1,1,20190209,HOU,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.45
1627846,Abdel Nader,21800832200,Shot Chart Detail,21800832,200,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190209,HOU,OKC,|1627846|202331|202335|203457|203471,0,REG,2019,101108,PG,Chaser,1.08,SF,Stationary Shooter,-2.61
1628390,Terrance Ferguson,21800832223,Shot Chart Detail,21800832,223,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20190209,HOU,OKC,|1628390|201566|202331|202335|203457,1,REG,2019,101108,PG,Chaser,1.08,SG,Stationary Shooter,-1.48
203471,Dennis Schroder,21800832301,Shot Chart Detail,21800832,301,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20190209,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800832321,Shot Chart Detail,21800832,321,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20190209,HOU,OKC,|201566|202331|203471|203500|203924,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.45
202331,Paul George,21800832354,Shot Chart Detail,21800832,354,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,101108|201935,,,,SF,Shot Creator,3.8
203471,Dennis Schroder,21800832490,Shot Chart Detail,21800832,490,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20190209,HOU,OKC,|1628390|1629126|202331|203471|203500,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.45
1629126,Deonte Burton,21800832527,Shot Chart Detail,21800832,527,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20190209,HOU,OKC,|1629126|202331|203457|203471|203924,0,REG,2019,101108,PG,Chaser,1.08,,,
203924,Jerami Grant,21800832641,Shot Chart Detail,21800832,641,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,101108|2403,,,,PF,Stretch Big,-0.31
201566,Russell Westbrook,21800832649,Shot Chart Detail,21800832,649,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190209,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,3.44
2734,Devin Harris,21800844194,Shot Chart Detail,21800844,194,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,0,20190211,HOU,DAL,|1627827|1628467|1629029|1717|2734,0,REG,2019,101108,PG,Chaser,1.08,PG,Movement Shooter,0.08
203504,Trey Burke,21800844288,Shot Chart Detail,21800844,288,1610612742,Dallas Mavericks,2,2,31,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20190211,HOU,DAL,|1627827|1629029|203501|203504|203939,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,0.92
203939,Dwight Powell,21800844294,Shot Chart Detail,21800844,294,1610612742,Dallas Mavericks,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20190211,HOU,DAL,|1627827|1629029|203501|203504|203939,1,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,1.12
1627827,Dorian Finney-Smith,21800844349,Shot Chart Detail,21800844,349,1610612742,Dallas Mavericks,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20190211,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.78
1628973,Jalen Brunson,21800844357,Shot Chart Detail,21800844,357,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20190211,HOU,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21800844520,Shot Chart Detail,21800844,520,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20190211,HOU,DAL,|1628382|201584|203504|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,PG,Movement Shooter,0.08
1628382,Justin Jackson,21800844525,Shot Chart Detail,21800844,525,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20190211,HOU,DAL,|1628382|201584|203504|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,SF,Low Minute,-1.06
1628973,Jalen Brunson,21800844606,Shot Chart Detail,21800844,606,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20190211,HOU,DAL,|1627827|1628382|1628467|1628973|1629029,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.3
203967,Dario Saric,2180086136,Shot Chart Detail,21800861,36,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,1,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.03
201952,Jeff Teague,2180086139,Shot Chart Detail,21800861,39,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,1.25
203967,Dario Saric,2180086149,Shot Chart Detail,21800861,49,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,1,REG,2019,101108|201935,,,,PF,Stretch Big,-0.03
201952,Jeff Teague,2180086162,Shot Chart Detail,21800861,62,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,0,REG,2019,101108|200782,,,,PG,Shot Creator,1.25
1626157,Karl-Anthony Towns,2180086165,Shot Chart Detail,21800861,65,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,1,REG,2019,101108|201935,,,,C,Shot Creator,3.48
201565,Derrick Rose,21800861285,Shot Chart Detail,21800861,285,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20190213,MIN,HOU,|1626157|201565|201952|203967|2736,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,1.32
201952,Jeff Teague,21800861306,Shot Chart Detail,21800861,306,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,1,20190213,MIN,HOU,|1626157|201565|201952|203967|2736,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,1.25
203967,Dario Saric,21800861368,Shot Chart Detail,21800861,368,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.03
203967,Dario Saric,21800861370,Shot Chart Detail,21800861,370,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,MIN,HOU,|1626157|1629006|201952|203967|2736,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.03
1629006,Josh Okogie,21800861476,Shot Chart Detail,21800861,476,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20190213,MIN,HOU,|1629006|201229|201565|201959|2736,0,REG,2019,101108,PG,Chaser,1.08,SG,Athletic Finisher,-0.88
201959,Taj Gibson,21800861539,Shot Chart Detail,21800861,539,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,MIN,HOU,|201229|201952|201959|203477|2736,0,REG,2019,101108,PG,Chaser,1.08,PF,Post Scorer,-0.04
1626157,Karl-Anthony Towns,21800861616,Shot Chart Detail,21800861,616,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190213,MIN,HOU,|1626157|1629006|201565|201952|2736,1,REG,2019,101108,PG,Chaser,1.08,C,Shot Creator,3.48
1627742,Brandon Ingram,2180087213,Shot Chart Detail,21800872,13,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,-0.42
1628398,Kyle Kuzma,2180087217,Shot Chart Detail,21800872,17,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.78
202362,Lance Stephenson,21800872188,Shot Chart Detail,21800872,188,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190221,LAL,HOU,|1627742|200765|202362|203484|2544,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,-1.28
200765,Rajon Rondo,21800872218,Shot Chart Detail,21800872,218,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20190221,LAL,HOU,|1627742|1628398|200765|201580|203493,0,REG,2019,202702|101108,,,,PG,Primary Ball Handler,-1.18
201580,JaVale McGee,21800872222,Shot Chart Detail,21800872,222,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190221,LAL,HOU,|1627742|1628398|200765|201580|203493,1,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,-0.37
203493,Reggie Bullock,21800872345,Shot Chart Detail,21800872,345,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.56
1627742,Brandon Ingram,21800872354,Shot Chart Detail,21800872,354,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20190221,LAL,HOU,|1627742|1628398|201580|203493|2544,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,-0.42
1628404,Josh Hart,21800872474,Shot Chart Detail,21800872,474,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190221,LAL,HOU,|1628398|1628404|203484|203493|2544,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
1628398,Kyle Kuzma,21800872480,Shot Chart Detail,21800872,480,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20190221,LAL,HOU,|1628398|1628404|203484|203493|2544,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.78
1627742,Brandon Ingram,21800872506,Shot Chart Detail,21800872,506,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190221,LAL,HOU,|1627742|1628398|1628404|200765|203484,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800872577,Shot Chart Detail,21800872,577,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|203484|2544,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,-0.42
203493,Reggie Bullock,21800872614,Shot Chart Detail,21800872,614,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20190221,LAL,HOU,|1627742|1628398|1628404|203493|2544,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.56
201939,Stephen Curry,2180089260,Shot Chart Detail,21800892,60,1610612744,Golden State Warriors,1,7,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,101108|202702,,,,PG,Primary Ball Handler,4.7
202691,Klay Thompson,2180089269,Shot Chart Detail,21800892,69,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2180089286,Shot Chart Detail,21800892,86,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|2738,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,4.7
201939,Stephen Curry,2180089294,Shot Chart Detail,21800892,94,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,28,1,0,20190223,GSW,HOU,|1626172|201142|201939|202691|2738,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800892216,Shot Chart Detail,21800892,216,1610612744,Golden State Warriors,2,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202326,DeMarcus Cousins,21800892232,Shot Chart Detail,21800892,232,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20190223,GSW,HOU,|202326|202691|203110|2733|2738,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,0.7
201939,Stephen Curry,21800892397,Shot Chart Detail,21800892,397,1610612744,Golden State Warriors,3,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20190223,GSW,HOU,|201142|201939|202326|202691|203110,1,REG,2019,101108|202702,,,,PG,Primary Ball Handler,4.7
203110,Draymond Green,21800892427,Shot Chart Detail,21800892,427,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-1.41
202326,DeMarcus Cousins,21800892429,Shot Chart Detail,21800892,429,1610612744,Golden State Warriors,3,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,|201142|201939|202326|202691|203110,0,REG,2019,101108|203991,,,,C,Post Scorer,0.7
201939,Stephen Curry,21800892596,Shot Chart Detail,21800892,596,1610612744,Golden State Warriors,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20190223,GSW,HOU,|1628395|201939|202326|202691|2733,0,REG,2019,203085|101108,,,,PG,Primary Ball Handler,4.7
1628395,Jordan Bell,21800892604,Shot Chart Detail,21800892,604,1610612744,Golden State Warriors,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190223,GSW,HOU,|1628395|201142|201939|202326|2733,1,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,-1.3
2733,Shaun Livingston,21800892610,Shot Chart Detail,21800892,610,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20190223,GSW,HOU,|1628395|201142|201939|202326|2733,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,-1.39
202691,Klay Thompson,21800892625,Shot Chart Detail,21800892,625,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20190223,GSW,HOU,|1628395|201142|201939|202691|2733,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800892642,Shot Chart Detail,21800892,642,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20190223,GSW,HOU,|1628395|201142|201939|202691|2738,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
