PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627761,DeAndre' Bembry,21800602279,Shot Chart Detail,21800602,279,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20190108,TOR,ATL,|1627761|1628381|1628416|1629027|203473,0,REG,2019,200768,PG,Chaser,0.87
203473,Dewayne Dedmon,21800602376,Shot Chart Detail,21800602,376,1610612737,Atlanta Hawks,3,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,200768,PG,Chaser,0.87
1629027,Trae Young,21800602380,Shot Chart Detail,21800602,380,1610612737,Atlanta Hawks,3,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,200768,PG,Chaser,0.87
202391,Jeremy Lin,21800602384,Shot Chart Detail,21800602,384,1610612737,Atlanta Hawks,3,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,200768,PG,Chaser,0.87
1629027,Trae Young,21800602393,Shot Chart Detail,21800602,393,1610612737,Atlanta Hawks,3,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,200768|201586,,,
202391,Jeremy Lin,21800602412,Shot Chart Detail,21800602,412,1610612737,Atlanta Hawks,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,1,REG,2019,200768,PG,Chaser,0.87
1629027,Trae Young,21800602424,Shot Chart Detail,21800602,424,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,296,1,0,20190108,TOR,ATL,|1627761|1627772|1628381|1629027|203473,0,REG,2019,200768,PG,Chaser,0.87
1628416,Tyler Dorsey,21800602645,Shot Chart Detail,21800602,645,1610612737,Atlanta Hawks,4,4,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190108,TOR,ATL,|1627761|1628416|1629027|1713|203458,1,REG,2019,200768|201586,,,
1629027,Trae Young,21800602667,Shot Chart Detail,21800602,667,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,0,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,200768,PG,Chaser,0.87
203473,Dewayne Dedmon,21800602670,Shot Chart Detail,21800602,670,1610612737,Atlanta Hawks,4,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,TOR,ATL,|1627761|1628381|1629027|202391|203473,0,REG,2019,200768|201586,,,
1626156,D'Angelo Russell,2180062415,Shot Chart Detail,21800624,15,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,200768|201586,,,
1628386,Jarrett Allen,2180062421,Shot Chart Detail,21800624,21,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980|200768,,,
1626156,D'Angelo Russell,2180062437,Shot Chart Detail,21800624,37,1610612751,Brooklyn Nets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,200768,PG,Chaser,0.87
1626156,D'Angelo Russell,2180062441,Shot Chart Detail,21800624,41,1610612751,Brooklyn Nets,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,200768,PG,Chaser,0.87
201960,DeMarre Carroll,21800624189,Shot Chart Detail,21800624,189,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190111,TOR,BKN,|1626156|201960|202334|203894|203925,0,REG,2019,200768,PG,Chaser,0.87
1626156,D'Angelo Russell,21800624217,Shot Chart Detail,21800624,217,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190111,TOR,BKN,|1626156|201960|202334|203915|203925,0,REG,2019,200768|1627783,,,
203925,Joe Harris,21800624357,Shot Chart Detail,21800624,357,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980|200768,,,
1628386,Jarrett Allen,21800624362,Shot Chart Detail,21800624,362,1610612751,Brooklyn Nets,3,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,202695|200768,,,
203925,Joe Harris,21800624375,Shot Chart Detail,21800624,375,1610612751,Brooklyn Nets,3,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,200768,PG,Chaser,0.87
203925,Joe Harris,21800624405,Shot Chart Detail,21800624,405,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20190111,TOR,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,2180063927,Shot Chart Detail,21800639,27,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,2180063931,Shot Chart Detail,21800639,31,1610612764,Washington Wizards,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,200768,PG,Chaser,0.87
1628418,Thomas Bryant,2180063938,Shot Chart Detail,21800639,38,1610612764,Washington Wizards,1,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,1,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,2180063991,Shot Chart Detail,21800639,91,1610612764,Washington Wizards,1,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20190113,WAS,TOR,|1626184|1628418|203078|203490|2772,0,REG,2019,202695|200768,,,
1626155,Sam Dekker,21800639226,Shot Chart Detail,21800639,226,1610612764,Washington Wizards,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
2772,Trevor Ariza,21800639261,Shot Chart Detail,21800639,261,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,1,REG,2019,200768,PG,Chaser,0.87
201145,Jeff Green,21800639335,Shot Chart Detail,21800639,335,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20190113,WAS,TOR,|201145|203078|203107|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
1628418,Thomas Bryant,21800639356,Shot Chart Detail,21800639,356,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,1,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800639390,Shot Chart Detail,21800639,390,1610612764,Washington Wizards,3,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800639394,Shot Chart Detail,21800639,394,1610612764,Washington Wizards,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,202695|200768|201586,,,
203078,Bradley Beal,21800639412,Shot Chart Detail,21800639,412,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800639427,Shot Chart Detail,21800639,427,1610612764,Washington Wizards,3,6,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,21800639510,Shot Chart Detail,21800639,510,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190113,WAS,TOR,|1626155|1628972|201145|203078|203490,0,REG,2019,200768|1627783,,,
203078,Bradley Beal,21800639527,Shot Chart Detail,21800639,527,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190113,WAS,TOR,|1626155|1628972|201145|203078|203490,1,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,21800639555,Shot Chart Detail,21800639,555,1610612764,Washington Wizards,4,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190113,WAS,TOR,|1626155|1628418|1628972|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
2772,Trevor Ariza,21800639575,Shot Chart Detail,21800639,575,1610612764,Washington Wizards,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190113,WAS,TOR,|1628418|1628972|203078|203490|2772,1,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800639615,Shot Chart Detail,21800639,615,1610612764,Washington Wizards,4,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
1628418,Thomas Bryant,21800639617,Shot Chart Detail,21800639,617,1610612764,Washington Wizards,4,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
203490,Otto Porter Jr.,21800639654,Shot Chart Detail,21800639,654,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,1,REG,2019,200768,PG,Chaser,0.87
203490,Otto Porter Jr.,21800639687,Shot Chart Detail,21800639,687,1610612764,Washington Wizards,5,4,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,1,REG,2019,200768,PG,Chaser,0.87
1628418,Thomas Bryant,21800639709,Shot Chart Detail,21800639,709,1610612764,Washington Wizards,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,21800639747,Shot Chart Detail,21800639,747,1610612764,Washington Wizards,5,0,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,1,REG,2019,200768,PG,Chaser,0.87
203490,Otto Porter Jr.,21800639764,Shot Chart Detail,21800639,764,1610612764,Washington Wizards,6,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,0,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800639796,Shot Chart Detail,21800639,796,1610612764,Washington Wizards,6,1,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,0,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,200768|201586,,,
203935,Marcus Smart,2180065820,Shot Chart Detail,21800658,20,1610612738,Boston Celtics,1,10,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768,PG,Chaser,0.87
1628369,Jayson Tatum,2180065832,Shot Chart Detail,21800658,32,1610612738,Boston Celtics,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768,PG,Chaser,0.87
1628369,Jayson Tatum,2180065843,Shot Chart Detail,21800658,43,1610612738,Boston Celtics,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768|201586,,,
202694,Marcus Morris Sr.,2180065878,Shot Chart Detail,21800658,78,1610612738,Boston Celtics,1,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,200768,PG,Chaser,0.87
202681,Kyrie Irving,21800658223,Shot Chart Detail,21800658,223,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20190116,BOS,TOR,|1626179|1627759|202681|203382|203935,0,REG,2019,200768,PG,Chaser,0.87
1628369,Jayson Tatum,21800658292,Shot Chart Detail,21800658,292,1610612738,Boston Celtics,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,200768,PG,Chaser,0.87
1628369,Jayson Tatum,21800658295,Shot Chart Detail,21800658,295,1610612738,Boston Celtics,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,200768,PG,Chaser,0.87
202681,Kyrie Irving,21800658330,Shot Chart Detail,21800658,330,1610612738,Boston Celtics,3,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768,PG,Chaser,0.87
202694,Marcus Morris Sr.,21800658377,Shot Chart Detail,21800658,377,1610612738,Boston Celtics,3,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,200768,PG,Chaser,0.87
201143,Al Horford,21800658581,Shot Chart Detail,21800658,581,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20190116,BOS,TOR,|1628369|201143|202330|202681|203935,1,REG,2019,200768,PG,Chaser,0.87
1629059,Elie Okobo,21800668179,Shot Chart Detail,21800668,179,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20190117,TOR,PHX,|1626158|1626162|1628367|1629059|203933,1,REG,2019,200768,PG,Chaser,0.87
1626162,Kelly Oubre Jr.,21800668192,Shot Chart Detail,21800668,192,1610612756,Phoenix Suns,2,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,TOR,PHX,|1626162|1628367|1629028|1629059|203933,0,REG,2019,200768,PG,Chaser,0.87
1626164,Devin Booker,21800668342,Shot Chart Detail,21800668,342,1610612756,Phoenix Suns,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,200768,PG,Chaser,0.87
1628969,Mikal Bridges,21800668395,Shot Chart Detail,21800668,395,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,200768,PG,Chaser,0.87
1628969,Mikal Bridges,21800668401,Shot Chart Detail,21800668,401,1610612756,Phoenix Suns,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,200768,PG,Chaser,0.87
203933,T.J. Warren,21800668544,Shot Chart Detail,21800668,544,1610612756,Phoenix Suns,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,200768,PG,Chaser,0.87
1628367,Josh Jackson,21800668547,Shot Chart Detail,21800668,547,1610612756,Phoenix Suns,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,1,REG,2019,200768,PG,Chaser,0.87
1626162,Kelly Oubre Jr.,21800668551,Shot Chart Detail,21800668,551,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20190117,TOR,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,200768,PG,Chaser,0.87
1626164,Devin Booker,21800668581,Shot Chart Detail,21800668,581,1610612756,Phoenix Suns,4,6,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,200768,PG,Chaser,0.87
203933,T.J. Warren,21800668595,Shot Chart Detail,21800668,595,1610612756,Phoenix Suns,4,6,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,200768|101139,,,
1628969,Mikal Bridges,21800668621,Shot Chart Detail,21800668,621,1610612756,Phoenix Suns,4,4,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,1,REG,2019,200768,PG,Chaser,0.87
203200,Justin Holiday,2180068443,Shot Chart Detail,21800684,43,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,200768,PG,Chaser,0.87
202066,Garrett Temple,2180068457,Shot Chart Detail,21800684,57,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20190119,TOR,MEM,|1628991|201144|201956|202066|203200,0,REG,2019,200768,PG,Chaser,0.87
202066,Garrett Temple,21800684203,Shot Chart Detail,21800684,203,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190119,TOR,MEM,|1628975|1628991|201144|202066|203200,0,REG,2019,200768,PG,Chaser,0.87
202714,Shelvin Mack,21800684221,Shot Chart Detail,21800684,221,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190119,TOR,MEM,|1628975|1628991|202066|202714|203200,1,REG,2019,200768,PG,Chaser,0.87
1628991,Jaren Jackson Jr.,21800684254,Shot Chart Detail,21800684,254,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190119,TOR,MEM,|1628991|201956|202066|202714|203200,1,REG,2019,200768|201586,,,
202066,Garrett Temple,21800684356,Shot Chart Detail,21800684,356,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,200768,PG,Chaser,0.87
1628397,Ivan Rabb,21800684436,Shot Chart Detail,21800684,436,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,TOR,MEM,|1628397|1628975|1629139|201956|202714,1,REG,2019,200768,PG,Chaser,0.87
1627812,Yogi Ferrell,2180070212,Shot Chart Detail,21800702,12,1610612758,Sacramento Kings,1,11,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
1627812,Yogi Ferrell,2180070228,Shot Chart Detail,21800702,28,1610612758,Sacramento Kings,1,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768|201586,,,
203992,Bogdan Bogdanovic,2180070240,Shot Chart Detail,21800702,40,1610612758,Sacramento Kings,1,8,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,2180070266,Shot Chart Detail,21800702,66,1610612758,Sacramento Kings,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,200768,PG,Chaser,0.87
201585,Kosta Koufos,21800702218,Shot Chart Detail,21800702,218,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190122,TOR,SAC,|1627812|1628382|201585|203463|203992,0,REG,2019,200768|1626181,,,
203463,Ben McLemore,21800702225,Shot Chart Detail,21800702,225,1610612758,Sacramento Kings,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20190122,TOR,SAC,|1627812|1628382|201585|203463|203992,1,REG,2019,200768,PG,Chaser,0.87
1627812,Yogi Ferrell,21800702363,Shot Chart Detail,21800702,363,1610612758,Sacramento Kings,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
1627812,Yogi Ferrell,21800702396,Shot Chart Detail,21800702,396,1610612758,Sacramento Kings,3,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
1628382,Justin Jackson,21800702560,Shot Chart Detail,21800702,560,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,1,20190122,TOR,SAC,|1628382|1628385|1628412|1628963|203463,1,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,21800702659,Shot Chart Detail,21800702,659,1610612758,Sacramento Kings,4,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,21800702676,Shot Chart Detail,21800702,676,1610612758,Sacramento Kings,4,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768|201586,,,
1627741,Buddy Hield,21800702693,Shot Chart Detail,21800702,693,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
1628963,Marvin Bagley III,21800702697,Shot Chart Detail,21800702,697,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,200768,PG,Chaser,0.87
