PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,21800158378,Shot Chart Detail,21800158,378,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,1,20181107,MEM,DEN,|1628991|201144|201188|202066|203937,1,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,2180017114,Shot Chart Detail,21800171,14,1610612751,Brooklyn Nets,1,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,2180017118,Shot Chart Detail,21800171,18,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914|203999,,,
201162,Jared Dudley,2180017126,Shot Chart Detail,21800171,26,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,2180017143,Shot Chart Detail,21800171,43,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
203459,Allen Crabbe,21800171111,Shot Chart Detail,21800171,111,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,59,228,1,0,20181109,DEN,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,203914,SG,Wing Stopper,-0.75
203925,Joe Harris,21800171337,Shot Chart Detail,21800171,337,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,21800171377,Shot Chart Detail,21800171,377,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
203915,Spencer Dinwiddie,21800171550,Shot Chart Detail,21800171,550,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181109,DEN,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
203925,Joe Harris,21800171565,Shot Chart Detail,21800171,565,1610612751,Brooklyn Nets,4,8,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20181109,DEN,BKN,|1628386|201960|203459|203915|203925,1,REG,2019,203914,SG,Wing Stopper,-0.75
1626178,Rondae Hollis-Jefferson,21800171588,Shot Chart Detail,21800171,588,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20181109,DEN,BKN,|1626178|1627747|203459|203915|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,21800171609,Shot Chart Detail,21800171,609,1610612751,Brooklyn Nets,4,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20181109,DEN,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627747,Caris LeVert,21800171715,Shot Chart Detail,21800171,715,1610612751,Brooklyn Nets,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20181109,DEN,BKN,|1627747|201162|203459|203915|203925,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627763,Malcolm Brogdon,2180018725,Shot Chart Detail,21800187,25,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203914,SG,Wing Stopper,-0.75
203114,Khris Middleton,21800187332,Shot Chart Detail,21800187,332,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,13,1,1,20181111,DEN,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203914,SG,Wing Stopper,-0.75
201572,Brook Lopez,21800187406,Shot Chart Detail,21800187,406,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,224,1,1,20181111,DEN,MIL,|101141|1628978|201572|202339|203114,1,REG,2019,203914,SG,Wing Stopper,-0.75
203507,Giannis Antetokounmpo,21800187442,Shot Chart Detail,21800187,442,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181111,DEN,MIL,|1627763|1628978|201572|203503|203507,0,REG,2019,203914|1628420,,,
101108,Chris Paul,21800200339,Shot Chart Detail,21800200,339,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20181113,DEN,HOU,|101108|200782|201935|203516|203991,0,REG,2019,203914,SG,Wing Stopper,-0.75
203991,Clint Capela,21800200362,Shot Chart Detail,21800200,362,1610612745,Houston Rockets,3,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181113,DEN,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203914|200794,,,
203991,Clint Capela,21800200392,Shot Chart Detail,21800200,392,1610612745,Houston Rockets,3,4,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181113,DEN,HOU,|1629109|200782|201569|201935|203991,1,REG,2019,203914,SG,Wing Stopper,-0.75
201935,James Harden,21800200539,Shot Chart Detail,21800200,539,1610612745,Houston Rockets,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20181113,DEN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,203914,SG,Wing Stopper,-0.75
203145,Kent Bazemore,218002148,Shot Chart Detail,21800214,8,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,203914,SG,Wing Stopper,-0.75
203145,Kent Bazemore,21800214255,Shot Chart Detail,21800214,255,1610612737,Atlanta Hawks,2,7,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,0,REG,2019,203914,SG,Wing Stopper,-0.75
203145,Kent Bazemore,21800214258,Shot Chart Detail,21800214,258,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,1,REG,2019,203914,SG,Wing Stopper,-0.75
1627761,DeAndre' Bembry,21800214455,Shot Chart Detail,21800214,455,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181115,DEN,ATL,|1627761|1627816|1628989|202391|203101,0,REG,2019,203914,SG,Wing Stopper,-0.75
203101,Miles Plumlee,21800214468,Shot Chart Detail,21800214,468,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181115,DEN,ATL,|1627761|1627816|1628989|202391|203101,0,REG,2019,203914|203999,,,
1627761,DeAndre' Bembry,21800214476,Shot Chart Detail,21800214,476,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20181115,DEN,ATL,|1627761|1628989|1713|202391|203101,0,REG,2019,203914,SG,Wing Stopper,-0.75
203076,Anthony Davis,2180022821,Shot Chart Detail,21800228,21,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203914|203999,,,
201950,Jrue Holiday,2180022831,Shot Chart Detail,21800228,31,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203914,SG,Wing Stopper,-0.75
202734,E'Twaun Moore,2180022846,Shot Chart Detail,21800228,46,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203914,SG,Wing Stopper,-0.75
202734,E'Twaun Moore,2180022867,Shot Chart Detail,21800228,67,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203914,SG,Wing Stopper,-0.75
201950,Jrue Holiday,21800228207,Shot Chart Detail,21800228,207,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181117,NOP,DEN,|201950|202703|203121|203546|203944,0,REG,2019,203914,SG,Wing Stopper,-0.75
202703,Nikola Mirotic,21800228368,Shot Chart Detail,21800228,368,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,203914,SG,Wing Stopper,-0.75
201950,Jrue Holiday,21800228586,Shot Chart Detail,21800228,586,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20181117,NOP,DEN,|201950|202734|203076|203121|203944,0,REG,2019,203914,SG,Wing Stopper,-0.75
202734,E'Twaun Moore,21800228649,Shot Chart Detail,21800228,649,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,203914,SG,Wing Stopper,-0.75
202339,Eric Bledsoe,2180024511,Shot Chart Detail,21800245,11,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,1,REG,2019,203914,SG,Wing Stopper,-0.75
203114,Khris Middleton,2180024562,Shot Chart Detail,21800245,62,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,0,REG,2019,203914,SG,Wing Stopper,-0.75
203114,Khris Middleton,21800245235,Shot Chart Detail,21800245,235,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20181119,MIL,DEN,|101141|1628425|201572|202339|203114,0,REG,2019,203914|203999,,,
1628425,Sterling Brown,21800245295,Shot Chart Detail,21800245,295,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20181119,MIL,DEN,|1628425|201572|202339|203503|203507,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627763,Malcolm Brogdon,21800245343,Shot Chart Detail,21800245,343,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181119,MIL,DEN,|1627763|201572|202339|203114|203507,1,REG,2019,203914,SG,Wing Stopper,-0.75
203114,Khris Middleton,21800245580,Shot Chart Detail,21800245,580,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,203914,SG,Wing Stopper,-0.75
203114,Khris Middleton,21800245590,Shot Chart Detail,21800245,590,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20181119,MIL,DEN,|1626192|201572|202339|203114|203507,0,REG,2019,203914,SG,Wing Stopper,-0.75
203496,Robert Covington,2180026042,Shot Chart Detail,21800260,42,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,203914,SG,Wing Stopper,-0.75
1626157,Karl-Anthony Towns,21800260237,Shot Chart Detail,21800260,237,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,1,REG,2019,203914|203999,,,
201952,Jeff Teague,21800260390,Shot Chart Detail,21800260,390,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20181121,MIN,DEN,|1626157|201565|201952|203952|203967,0,REG,2019,203914,SG,Wing Stopper,-0.75
203496,Robert Covington,21800260459,Shot Chart Detail,21800260,459,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,203914,SG,Wing Stopper,-0.75
1626145,Tyus Jones,21800260489,Shot Chart Detail,21800260,489,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,203914,SG,Wing Stopper,-0.75
1626157,Karl-Anthony Towns,21800260610,Shot Chart Detail,21800260,610,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20181121,MIN,DEN,|1626157|201229|201952|203496|203952,1,REG,2019,203914|1627750,,,
203095,Evan Fournier,2180027661,Shot Chart Detail,21800276,61,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628371,Jonathan Isaac,2180027679,Shot Chart Detail,21800276,79,1610612753,Orlando Magic,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,203914,SG,Wing Stopper,-0.75
203082,Terrence Ross,21800276240,Shot Chart Detail,21800276,240,1610612753,Orlando Magic,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20181123,DEN,ORL,|201571|202696|203082|203095|203932,1,REG,2019,203914,SG,Wing Stopper,-0.75
203095,Evan Fournier,21800276262,Shot Chart Detail,21800276,262,1610612753,Orlando Magic,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
203095,Evan Fournier,21800276293,Shot Chart Detail,21800276,293,1610612753,Orlando Magic,2,1,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
203095,Evan Fournier,21800276350,Shot Chart Detail,21800276,350,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
203095,Evan Fournier,21800276355,Shot Chart Detail,21800276,355,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
203095,Evan Fournier,21800276363,Shot Chart Detail,21800276,363,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,1,REG,2019,203914|1627823,,,
201571,D.J. Augustin,21800276373,Shot Chart Detail,21800276,373,1610612753,Orlando Magic,3,6,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203914,SG,Wing Stopper,-0.75
203468,CJ McCollum,2180032914,Shot Chart Detail,21800329,14,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,203914,SG,Wing Stopper,-0.75
203081,Damian Lillard,2180032945,Shot Chart Detail,21800329,45,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203914,SG,Wing Stopper,-0.75
203468,CJ McCollum,21800329253,Shot Chart Detail,21800329,253,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181130,POR,DEN,|203081|203086|203468|203917|203994,1,REG,2019,203914,SG,Wing Stopper,-0.75
203994,Jusuf Nurkic,21800329321,Shot Chart Detail,21800329,321,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,203914|203999,,,
203081,Damian Lillard,21800329386,Shot Chart Detail,21800329,386,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203914,SG,Wing Stopper,-0.75
203994,Jusuf Nurkic,21800329408,Shot Chart Detail,21800329,408,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203914|1627823,,,
201980,Danny Green,218003479,Shot Chart Detail,21800347,9,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,203914,SG,Wing Stopper,-0.75
201980,Danny Green,2180034783,Shot Chart Detail,21800347,83,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628373,Frank Ntilikina,21800551200,Shot Chart Detail,21800551,200,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190101,DEN,NYK,|1628373|1629019|202683|203501|203943,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628422,Damyean Dotson,21800551509,Shot Chart Detail,21800551,509,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20190101,DEN,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628422,Damyean Dotson,21800551529,Shot Chart Detail,21800551,529,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20190101,DEN,NYK,|1628373|1628422|202683|203501|203943,0,REG,2019,203914,SG,Wing Stopper,-0.75
1626144,Emmanuel Mudiay,21800551564,Shot Chart Detail,21800551,564,1610612752,New York Knicks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20190101,DEN,NYK,|1626144|1628373|1628436|203501|203943,1,REG,2019,203914,SG,Wing Stopper,-0.75
1628368,De'Aaron Fox,21800564120,Shot Chart Detail,21800564,120,1610612758,Sacramento Kings,1,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|1628385|203992,1,REG,2019,203914,SG,Wing Stopper,-0.75
1627741,Buddy Hield,21800564163,Shot Chart Detail,21800564,163,1610612758,Sacramento Kings,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20190103,SAC,DEN,|1627741|1627812|1628382|1628385|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
201585,Kosta Koufos,21800564232,Shot Chart Detail,21800564,232,1610612758,Sacramento Kings,2,7,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,0,20190103,SAC,DEN,|1627812|1628382|201585|202357|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628382,Justin Jackson,21800564244,Shot Chart Detail,21800564,244,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20190103,SAC,DEN,|1627812|1628382|201585|202697|203992,1,REG,2019,203914,SG,Wing Stopper,-0.75
1628368,De'Aaron Fox,21800564300,Shot Chart Detail,21800564,300,1610612758,Sacramento Kings,2,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|1628382|202697,1,REG,2019,203914|1628470,,,
202697,Iman Shumpert,21800564318,Shot Chart Detail,21800564,318,1610612758,Sacramento Kings,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|1628382|202697,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627741,Buddy Hield,21800564449,Shot Chart Detail,21800564,449,1610612758,Sacramento Kings,3,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,0,20190103,SAC,DEN,|1626161|1627741|1627812|1628385|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627812,Yogi Ferrell,21800564521,Shot Chart Detail,21800564,521,1610612758,Sacramento Kings,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190103,SAC,DEN,|1627812|1628382|1628385|202357|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
203992,Bogdan Bogdanovic,21800564552,Shot Chart Detail,21800564,552,1610612758,Sacramento Kings,4,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190103,SAC,DEN,|1627812|1628382|1628385|202357|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
1628368,De'Aaron Fox,21800564571,Shot Chart Detail,21800564,571,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20190103,SAC,DEN,|1626161|1627741|1628368|202357|203992,0,REG,2019,203914,SG,Wing Stopper,-0.75
1627741,Buddy Hield,21800564660,Shot Chart Detail,21800564,660,1610612758,Sacramento Kings,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190103,SAC,DEN,|1626161|1627741|1628368|202357|203992,0,REG,2019,203914|203486,,,
1628984,Devonte' Graham,21800576347,Shot Chart Detail,21800576,347,1610612766,Charlotte Hornets,2,1,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190105,DEN,CHA,|1628984|201587|202687|202689|203077,1,REG,2019,203914,SG,Wing Stopper,-0.75
201587,Nicolas Batum,21800576497,Shot Chart Detail,21800576,497,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20190105,DEN,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,203914,SG,Wing Stopper,-0.75
201935,James Harden,21800593440,Shot Chart Detail,21800593,440,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20190107,HOU,DEN,|101123|200782|201935|203516|203991,0,REG,2019,203914,SG,Wing Stopper,-0.75
203991,Clint Capela,21800593443,Shot Chart Detail,21800593,443,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190107,HOU,DEN,|101123|200782|201935|203516|203991,1,REG,2019,203914|1627736|203999,,,
