PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203516,James Ennis III,21800213487,Shot Chart Detail,21800213,487,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20181115,HOU,GSW,|101108|1628392|1629109|201569|203516,1,REG,2019,202691|1626188,,,
1627827,Dorian Finney-Smith,2180023241,Shot Chart Detail,21800232,41,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
203084,Harrison Barnes,21800232104,Shot Chart Detail,21800232,104,1610612742,Dallas Mavericks,1,3,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
1628467,Maxi Kleber,21800232198,Shot Chart Detail,21800232,198,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,202691,SG,,-1.91
203084,Harrison Barnes,21800232321,Shot Chart Detail,21800232,321,1610612742,Dallas Mavericks,2,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
1627827,Dorian Finney-Smith,21800232349,Shot Chart Detail,21800232,349,1610612742,Dallas Mavericks,3,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,1,REG,2019,202691,SG,,-1.91
1628372,Dennis Smith Jr.,21800232413,Shot Chart Detail,21800232,413,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
203939,Dwight Powell,21800232566,Shot Chart Detail,21800232,566,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1626172|202691,,,
203084,Harrison Barnes,21800232618,Shot Chart Detail,21800232,618,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20181117,DAL,GSW,|1627827|1629029|200826|201599|203084,0,REG,2019,202691,SG,,-1.91
1627827,Dorian Finney-Smith,21800232634,Shot Chart Detail,21800232,634,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20181117,DAL,GSW,|1627827|1628372|1629029|201599|203084,0,REG,2019,202691,SG,,-1.91
1627854,Bryn Forbes,2180023810,Shot Chart Detail,21800238,10,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,32,1,0,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,202691,SG,,-1.91
201967,Dante Cunningham,2180023820,Shot Chart Detail,21800238,20,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,2180023841,Shot Chart Detail,21800238,41,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20181118,SAS,GSW,|1627854|200746|200752|201942|201967,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,2180023873,Shot Chart Detail,21800238,73,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20181118,SAS,GSW,|200746|201158|201942|201988|202347,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,2180023883,Shot Chart Detail,21800238,83,1610612759,San Antonio Spurs,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181118,SAS,GSW,|200746|201158|201942|201988|202347,0,REG,2019,201142|202691,,,
201967,Dante Cunningham,21800238230,Shot Chart Detail,21800238,230,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20181118,SAS,GSW,|1627854|1628401|200746|201942|201967,0,REG,2019,202691,SG,,-1.91
1628401,Derrick White,21800238234,Shot Chart Detail,21800238,234,1610612759,San Antonio Spurs,2,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20181118,SAS,GSW,|1627854|1628401|200746|201942|201967,1,REG,2019,1626188|202691,,,
1627854,Bryn Forbes,21800238257,Shot Chart Detail,21800238,257,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181118,SAS,GSW,|1627854|1628401|200746|201158|201967,0,REG,2019,202691,SG,,-1.91
201158,Marco Belinelli,21800238316,Shot Chart Detail,21800238,316,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20181118,SAS,GSW,|200746|200752|201158|201942|201988,0,REG,2019,202691,SG,,-1.91
201158,Marco Belinelli,21800238320,Shot Chart Detail,21800238,320,1610612759,San Antonio Spurs,2,2,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20181118,SAS,GSW,|200746|200752|201158|201942|201988,1,REG,2019,202691,SG,,-1.91
201988,Patty Mills,21800238420,Shot Chart Detail,21800238,420,1610612759,San Antonio Spurs,3,5,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181118,SAS,GSW,|200746|200752|201942|201967|201988,1,REG,2019,202691,SG,,-1.91
201158,Marco Belinelli,21800238447,Shot Chart Detail,21800238,447,1610612759,San Antonio Spurs,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,1,20181118,SAS,GSW,|200746|201158|201942|201967|201988,1,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,21800238545,Shot Chart Detail,21800238,545,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20181118,SAS,GSW,|1627854|1628401|200746|201158|201942,0,REG,2019,1626172|202691,,,
1628401,Derrick White,21800238560,Shot Chart Detail,21800238,560,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181118,SAS,GSW,|1627854|1628401|200746|201942|201967,0,REG,2019,1626188|202691,,,
201566,Russell Westbrook,2180026421,Shot Chart Detail,21800264,21,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,2180026443,Shot Chart Detail,21800264,43,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20181121,GSW,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
203471,Dennis Schroder,21800264105,Shot Chart Detail,21800264,105,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20181121,GSW,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1626172|202691,,,
1627789,Timothe Luwawu-Cabarrot,21800264186,Shot Chart Detail,21800264,186,1610612760,Oklahoma City Thunder,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20181121,GSW,OKC,|1627789|1628977|202335|203457|203471,1,REG,2019,202691,SG,,-1.91
203471,Dennis Schroder,21800264195,Shot Chart Detail,21800264,195,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20181121,GSW,OKC,|1627789|1628977|202335|203457|203471,0,REG,2019,201973|202691,,,
203471,Dennis Schroder,21800264211,Shot Chart Detail,21800264,211,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,1,20181121,GSW,OKC,|1627789|1628977|202335|203471|203500,0,REG,2019,1626172|202691,,,
203471,Dennis Schroder,21800264220,Shot Chart Detail,21800264,220,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20181121,GSW,OKC,|1628977|201566|202335|203471|203500,0,REG,2019,1626172|202691,,,
201566,Russell Westbrook,21800264273,Shot Chart Detail,21800264,273,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20181121,GSW,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202691,SG,,-1.91
203924,Jerami Grant,21800264395,Shot Chart Detail,21800264,395,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,201142|202691,,,
203500,Steven Adams,21800264421,Shot Chart Detail,21800264,421,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,GSW,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,201142|202691,,,
203468,CJ McCollum,2180027735,Shot Chart Detail,21800277,35,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
203994,Jusuf Nurkic,2180027751,Shot Chart Detail,21800277,51,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,2180027759,Shot Chart Detail,21800277,59,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,2180027786,Shot Chart Detail,21800277,86,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800277118,Shot Chart Detail,21800277,118,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20181123,GSW,POR,|1628380|202323|202329|203081|203468,0,REG,2019,202691,SG,,-1.91
203994,Jusuf Nurkic,21800277290,Shot Chart Detail,21800277,290,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
203468,CJ McCollum,21800277331,Shot Chart Detail,21800277,331,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20181123,GSW,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
202329,Al-Farouq Aminu,21800277356,Shot Chart Detail,21800277,356,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20181123,GSW,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202691,SG,,-1.91
202329,Al-Farouq Aminu,21800277387,Shot Chart Detail,21800277,387,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20181123,GSW,POR,|202323|202329|203081|203468|203994,0,REG,2019,202691,SG,,-1.91
202323,Evan Turner,21800277396,Shot Chart Detail,21800277,396,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181123,GSW,POR,|202323|202329|203081|203468|203994,0,REG,2019,201142|202691,,,
203081,Damian Lillard,21800277471,Shot Chart Detail,21800277,471,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20181123,GSW,POR,|1628380|202323|203081|203086|203552,0,REG,2019,202691,SG,,-1.91
203468,CJ McCollum,21800277550,Shot Chart Detail,21800277,550,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20181123,GSW,POR,|202323|203081|203086|203468|203994,0,REG,2019,202691,SG,,-1.91
203081,Damian Lillard,21800277594,Shot Chart Detail,21800277,594,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20181123,GSW,POR,|202323|203081|203086|203468|203994,0,REG,2019,202691,SG,,-1.91
203468,CJ McCollum,21800277599,Shot Chart Detail,21800277,599,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20181123,GSW,POR,|202323|203081|203086|203468|203994,0,REG,2019,202691,SG,,-1.91
1626161,Willie Cauley-Stein,2180028521,Shot Chart Detail,21800285,21,1610612758,Sacramento Kings,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202691,SG,,-1.91
202697,Iman Shumpert,2180028571,Shot Chart Detail,21800285,71,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,2180028588,Shot Chart Detail,21800285,88,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,24,1,0,20181124,GSW,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800285106,Shot Chart Detail,21800285,106,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,204,1,0,20181124,GSW,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,202691,SG,,-1.91
203992,Bogdan Bogdanovic,21800285343,Shot Chart Detail,21800285,343,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20181124,GSW,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2019,202691,SG,,-1.91
1628368,De'Aaron Fox,21800285431,Shot Chart Detail,21800285,431,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20181124,GSW,SAC,|1626161|1628368|1628963|202697|203992,0,REG,2019,202691,SG,,-1.91
1628368,De'Aaron Fox,21800285488,Shot Chart Detail,21800285,488,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20181124,GSW,SAC,|1628368|1628382|1628963|202357|203992,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800285634,Shot Chart Detail,21800285,634,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627745|202691,,,
1627741,Buddy Hield,21800285651,Shot Chart Detail,21800285,651,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800285662,Shot Chart Detail,21800285,662,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1627745|202691,,,
1627741,Buddy Hield,21800285667,Shot Chart Detail,21800285,667,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627745|202691,,,
1627741,Buddy Hield,21800285706,Shot Chart Detail,21800285,706,1610612758,Sacramento Kings,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20181124,GSW,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,2180030032,Shot Chart Detail,21800300,32,1610612753,Orlando Magic,1,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1627745|202691,,,
1628411,Wes Iwundu,21800300113,Shot Chart Detail,21800300,113,1610612753,Orlando Magic,1,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20181126,GSW,ORL,|1626170|1628371|1628411|202696|203082,1,REG,2019,202691|2733,,,
203082,Terrence Ross,21800300194,Shot Chart Detail,21800300,194,1610612753,Orlando Magic,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,1,20181126,GSW,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628395|202691,,,
201571,D.J. Augustin,21800300268,Shot Chart Detail,21800300,268,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20181126,GSW,ORL,|1628371|201571|202696|203082|203932,0,REG,2019,1626172|202691,,,
203082,Terrence Ross,21800300276,Shot Chart Detail,21800300,276,1610612753,Orlando Magic,2,3,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20181126,GSW,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,201142|202691,,,
203082,Terrence Ross,21800300285,Shot Chart Detail,21800300,285,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20181126,GSW,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,202691,SG,,-1.91
202696,Nikola Vucevic,21800300306,Shot Chart Detail,21800300,306,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20181126,GSW,ORL,|1628371|201571|202696|203082|203932,0,REG,2019,1626172|202691,,,
203932,Aaron Gordon,21800300343,Shot Chart Detail,21800300,343,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,21800300357,Shot Chart Detail,21800300,357,1610612753,Orlando Magic,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181126,GSW,ORL,|201571|202696|203095|203613|203932,0,REG,2019,202691,SG,,-1.91
202696,Nikola Vucevic,21800300412,Shot Chart Detail,21800300,412,1610612753,Orlando Magic,3,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,73,1,0,20181126,GSW,ORL,|1626170|1628371|202696|203082|203095,0,REG,2019,202691,SG,,-1.91
203613,Jonathon Simmons,21800300502,Shot Chart Detail,21800300,502,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20181126,GSW,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,202691,SG,,-1.91
203082,Terrence Ross,21800300533,Shot Chart Detail,21800300,533,1610612753,Orlando Magic,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20181126,GSW,ORL,|1626170|1626185|1628964|203082|203613,0,REG,2019,1628395|202691,,,
203082,Terrence Ross,21800300543,Shot Chart Detail,21800300,543,1610612753,Orlando Magic,4,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20181126,GSW,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,202691,SG,,-1.91
203082,Terrence Ross,21800300625,Shot Chart Detail,21800300,625,1610612753,Orlando Magic,4,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181126,GSW,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,202691,SG,,-1.91
203082,Terrence Ross,21800300629,Shot Chart Detail,21800300,629,1610612753,Orlando Magic,4,0,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20181126,GSW,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,202691,SG,,-1.91
200768,Kyle Lowry,2180031643,Shot Chart Detail,21800316,43,1610612761,Toronto Raptors,1,7,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,202691,SG,,-1.91
202695,Kawhi Leonard,21800316180,Shot Chart Detail,21800316,180,1610612761,Toronto Raptors,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181129,TOR,GSW,|1626153|1627832|1628384|202685|202695,0,REG,2019,1627814|202691,,,
200768,Kyle Lowry,21800316393,Shot Chart Detail,21800316,393,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,202691,SG,,-1.91
1628384,O.G. Anunoby,21800316526,Shot Chart Detail,21800316,526,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20181129,TOR,GSW,|1626153|1627832|1628384|202685|202695,0,REG,2019,202691,SG,,-1.91
202685,Jonas Valanciunas,21800316546,Shot Chart Detail,21800316,546,1610612761,Toronto Raptors,4,7,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20181129,TOR,GSW,|1626153|1627783|200768|201980|202685,0,REG,2019,202691,SG,,-1.91
202695,Kawhi Leonard,21800316587,Shot Chart Detail,21800316,587,1610612761,Toronto Raptors,4,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,202691,SG,,-1.91
201980,Danny Green,21800316608,Shot Chart Detail,21800316,608,1610612761,Toronto Raptors,4,3,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,202691,SG,,-1.91
200768,Kyle Lowry,21800316620,Shot Chart Detail,21800316,620,1610612761,Toronto Raptors,4,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,202691,SG,,-1.91
1627783,Pascal Siakam,21800316649,Shot Chart Detail,21800316,649,1610612761,Toronto Raptors,5,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,1,REG,2019,202691,SG,,-1.91
202695,Kawhi Leonard,21800316658,Shot Chart Detail,21800316,658,1610612761,Toronto Raptors,5,3,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,1626172|202691,,,
202695,Kawhi Leonard,21800316692,Shot Chart Detail,21800316,692,1610612761,Toronto Raptors,5,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20181129,TOR,GSW,|1627783|200768|201586|201980|202695,0,REG,2019,202691,SG,,-1.91
202704,Reggie Jackson,2180033145,Shot Chart Detail,21800331,45,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,207,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,1,REG,2019,201973|202691,,,
