PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,21800452423,Shot Chart Detail,21800452,423,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20181218,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628418,C,Mobile Big,0.43
1628381,John Collins,21800452428,Shot Chart Detail,21800452,428,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181218,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628418,C,Mobile Big,0.43
203458,Alex Len,21800452485,Shot Chart Detail,21800452,485,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS,|1627761|1713|202391|203145|203458,0,REG,2019,1628418|2772,,,
203458,Alex Len,21800452504,Shot Chart Detail,21800452,504,1610612737,Atlanta Hawks,3,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181218,ATL,WAS,|1627761|1713|202391|203145|203458,1,REG,2019,1628418,C,Mobile Big,0.43
203991,Clint Capela,2180046129,Shot Chart Detail,21800461,29,1610612745,Houston Rockets,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181219,HOU,WAS,|101108|200782|201569|201935|203991,1,REG,2019,203078|1628418,,,
203991,Clint Capela,2180046136,Shot Chart Detail,21800461,36,1610612745,Houston Rockets,1,8,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,201145|1628418,,,
201935,James Harden,2180046150,Shot Chart Detail,21800461,50,1610612745,Houston Rockets,1,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,1628418,C,Mobile Big,0.43
101108,Chris Paul,2180046156,Shot Chart Detail,21800461,56,1610612745,Houston Rockets,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,1628418,C,Mobile Big,0.43
201935,James Harden,2180046197,Shot Chart Detail,21800461,97,1610612745,Houston Rockets,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20181219,HOU,WAS,|101123|1627863|201569|201935|203991,0,REG,2019,201145|1628418,,,
203991,Clint Capela,2180046199,Shot Chart Detail,21800461,99,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,HOU,WAS,|101123|1627863|201569|201935|203991,0,REG,2019,1628418|2772,,,
201935,James Harden,21800461109,Shot Chart Detail,21800461,109,1610612745,Houston Rockets,1,2,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20181219,HOU,WAS,|101123|1627863|201569|201935|203991,0,REG,2019,1628418,C,Mobile Big,0.43
201935,James Harden,21800461128,Shot Chart Detail,21800461,128,1610612745,Houston Rockets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181219,HOU,WAS,|101108|101123|1627863|200782|201935,0,REG,2019,1628418,C,Mobile Big,0.43
101108,Chris Paul,21800461156,Shot Chart Detail,21800461,156,1610612745,Houston Rockets,2,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,1,20181219,HOU,WAS,|101108|101123|1627863|200782|202688,0,REG,2019,1628418,C,Mobile Big,0.43
201569,Eric Gordon,21800461320,Shot Chart Detail,21800461,320,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20181219,HOU,WAS,|101108|200782|201569|201935|203991,1,REG,2019,1628418,C,Mobile Big,0.43
101108,Chris Paul,21800461327,Shot Chart Detail,21800461,327,1610612745,Houston Rockets,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20181219,HOU,WAS,|101108|200782|201569|201935|203991,0,REG,2019,1628418,C,Mobile Big,0.43
201935,James Harden,21800461339,Shot Chart Detail,21800461,339,1610612745,Houston Rockets,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20181219,HOU,WAS,|101108|200782|201569|201935|203991,1,REG,2019,1628418,C,Mobile Big,0.43
203991,Clint Capela,21800461348,Shot Chart Detail,21800461,348,1610612745,Houston Rockets,3,5,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20181219,HOU,WAS,|101123|200782|201569|201935|203991,1,REG,2019,201145|1628418,,,
1629028,Deandre Ayton,2180048064,Shot Chart Detail,21800480,64,1610612756,Phoenix Suns,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480270,Shot Chart Detail,21800480,270,1610612756,Phoenix Suns,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480273,Shot Chart Detail,21800480,273,1610612756,Phoenix Suns,2,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480277,Shot Chart Detail,21800480,277,1610612756,Phoenix Suns,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
203933,T.J. Warren,21800480281,Shot Chart Detail,21800480,281,1610612756,Phoenix Suns,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480289,Shot Chart Detail,21800480,289,1610612756,Phoenix Suns,2,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,201145|1628418,,,
1629028,Deandre Ayton,21800480291,Shot Chart Detail,21800480,291,1610612756,Phoenix Suns,2,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,1,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480300,Shot Chart Detail,21800480,300,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480302,Shot Chart Detail,21800480,302,1610612756,Phoenix Suns,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181222,WAS,PHX,|1626162|1626164|1629001|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480328,Shot Chart Detail,21800480,328,1610612756,Phoenix Suns,3,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480348,Shot Chart Detail,21800480,348,1610612756,Phoenix Suns,3,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20181222,WAS,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480607,Shot Chart Detail,21800480,607,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20181222,WAS,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480668,Shot Chart Detail,21800480,668,1610612756,Phoenix Suns,5,3,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480679,Shot Chart Detail,21800480,679,1610612756,Phoenix Suns,5,2,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,1,REG,2019,1628418,C,Mobile Big,0.43
203933,T.J. Warren,21800480689,Shot Chart Detail,21800480,689,1610612756,Phoenix Suns,5,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21800480691,Shot Chart Detail,21800480,691,1610612756,Phoenix Suns,5,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181222,WAS,PHX,|1626162|1626164|1629028|2037|203933,0,REG,2019,201145|1628418|203107,,,
1626158,Richaun Holmes,21800480763,Shot Chart Detail,21800480,763,1610612756,Phoenix Suns,6,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,1,REG,2019,1628418,C,Mobile Big,0.43
203933,T.J. Warren,21800480800,Shot Chart Detail,21800480,800,1610612756,Phoenix Suns,7,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21800480835,Shot Chart Detail,21800480,835,1610612756,Phoenix Suns,7,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181222,WAS,PHX,|1626158|1626162|1626164|2037|203933,1,REG,2019,1628418,C,Mobile Big,0.43
201152,Thaddeus Young,2180048732,Shot Chart Detail,21800487,32,1610612754,Indiana Pacers,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
201954,Darren Collison,2180048736,Shot Chart Detail,21800487,36,1610612754,Indiana Pacers,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
1626167,Myles Turner,2180048742,Shot Chart Detail,21800487,42,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
202711,Bojan Bogdanovic,2180048753,Shot Chart Detail,21800487,53,1610612754,Indiana Pacers,1,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
1626167,Myles Turner,2180048756,Shot Chart Detail,21800487,56,1610612754,Indiana Pacers,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
1626167,Myles Turner,2180048760,Shot Chart Detail,21800487,60,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,203078|1628418,,,
1626167,Myles Turner,2180048771,Shot Chart Detail,21800487,71,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,203078|1628418,,,
1626167,Myles Turner,21800487306,Shot Chart Detail,21800487,306,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,1,REG,2019,1628418,C,Mobile Big,0.43
203506,Victor Oladipo,21800487331,Shot Chart Detail,21800487,331,1610612754,Indiana Pacers,3,9,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,96,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,203078|1628418,,,
1626167,Myles Turner,21800487335,Shot Chart Detail,21800487,335,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
201152,Thaddeus Young,21800487360,Shot Chart Detail,21800487,360,1610612754,Indiana Pacers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
201152,Thaddeus Young,21800487362,Shot Chart Detail,21800487,362,1610612754,Indiana Pacers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
1626167,Myles Turner,21800487366,Shot Chart Detail,21800487,366,1610612754,Indiana Pacers,3,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,1,REG,2019,1628418,C,Mobile Big,0.43
202711,Bojan Bogdanovic,21800487375,Shot Chart Detail,21800487,375,1610612754,Indiana Pacers,3,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,63,1,0,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
201954,Darren Collison,21800487391,Shot Chart Detail,21800487,391,1610612754,Indiana Pacers,3,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20181223,IND,WAS,|1626167|201152|201954|202711|203506,0,REG,2019,1628418,C,Mobile Big,0.43
203083,Andre Drummond,2180050246,Shot Chart Detail,21800502,46,1610612765,Detroit Pistons,1,7,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,1,REG,2019,1628418,C,Mobile Big,0.43
1628971,Bruce Brown,21800502321,Shot Chart Detail,21800502,321,1610612765,Detroit Pistons,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,1,REG,2019,1628418,C,Mobile Big,0.43
203083,Andre Drummond,21800502359,Shot Chart Detail,21800502,359,1610612765,Detroit Pistons,3,8,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,1628418,C,Mobile Big,0.43
202704,Reggie Jackson,21800502365,Shot Chart Detail,21800502,365,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,1628418,C,Mobile Big,0.43
202704,Reggie Jackson,21800502368,Shot Chart Detail,21800502,368,1610612765,Detroit Pistons,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,1628418,C,Mobile Big,0.43
1628976,Wendell Carter Jr.,2180052036,Shot Chart Detail,21800520,36,1610612741,Chicago Bulls,1,8,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,1,REG,2019,1628418,C,Mobile Big,0.43
1627739,Kris Dunn,2180052052,Shot Chart Detail,21800520,52,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418,C,Mobile Big,0.43
1628976,Wendell Carter Jr.,2180052057,Shot Chart Detail,21800520,57,1610612741,Chicago Bulls,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418|203107,,,
1627853,Ryan Arcidiacono,21800520214,Shot Chart Detail,21800520,214,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20181228,WAS,CHI,|1627853|1627885|1628374|201577|203897,0,REG,2019,1628418,C,Mobile Big,0.43
1628976,Wendell Carter Jr.,21800520280,Shot Chart Detail,21800520,280,1610612741,Chicago Bulls,2,2,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20181228,WAS,CHI,|1627739|1627853|1627885|1628976|203200,0,REG,2019,1628418,C,Mobile Big,0.43
1627739,Kris Dunn,21800520296,Shot Chart Detail,21800520,296,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20181228,WAS,CHI,|1627739|1627853|1627885|1628976|203200,1,REG,2019,203078|1628418,,,
1627885,Shaquille Harrison,21800520299,Shot Chart Detail,21800520,299,1610612741,Chicago Bulls,2,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20181228,WAS,CHI,|1627739|1627853|1627885|1628976|203200,0,REG,2019,1628418,C,Mobile Big,0.43
203897,Zach LaVine,21800520326,Shot Chart Detail,21800520,326,1610612741,Chicago Bulls,3,11,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418,C,Mobile Big,0.43
1628976,Wendell Carter Jr.,21800520338,Shot Chart Detail,21800520,338,1610612741,Chicago Bulls,3,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,1,REG,2019,201145|1628418,,,
1627739,Kris Dunn,21800520350,Shot Chart Detail,21800520,350,1610612741,Chicago Bulls,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418,C,Mobile Big,0.43
1628976,Wendell Carter Jr.,21800520353,Shot Chart Detail,21800520,353,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,1,REG,2019,1628418,C,Mobile Big,0.43
201577,Robin Lopez,21800520529,Shot Chart Detail,21800520,529,1610612741,Chicago Bulls,4,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20181228,WAS,CHI,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628418,C,Mobile Big,0.43
201577,Robin Lopez,21800520532,Shot Chart Detail,21800520,532,1610612741,Chicago Bulls,4,5,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20181228,WAS,CHI,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628418,C,Mobile Big,0.43
1628374,Lauri Markkanen,21800520565,Shot Chart Detail,21800520,565,1610612741,Chicago Bulls,4,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418,C,Mobile Big,0.43
1627739,Kris Dunn,21800520591,Shot Chart Detail,21800520,591,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418|203107,,,
203897,Zach LaVine,21800520602,Shot Chart Detail,21800520,602,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181228,WAS,CHI,|1627739|1628374|1628976|203200|203897,0,REG,2019,1628418|2772,,,
203469,Cody Zeller,2180053016,Shot Chart Detail,21800530,16,1610612766,Charlotte Hornets,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628418,C,Mobile Big,0.43
203469,Cody Zeller,2180053034,Shot Chart Detail,21800530,34,1610612766,Charlotte Hornets,1,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,201145|1628418,,,
203469,Cody Zeller,2180053046,Shot Chart Detail,21800530,46,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20181229,WAS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628418,C,Mobile Big,0.43
101107,Marvin Williams,2180053057,Shot Chart Detail,21800530,57,1610612766,Charlotte Hornets,1,7,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20181229,WAS,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628418|2772,,,
202689,Kemba Walker,2180053095,Shot Chart Detail,21800530,95,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20181229,WAS,CHA,|1628370|201587|202689|203077|203469,0,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800530103,Shot Chart Detail,21800530,103,1610612766,Charlotte Hornets,1,3,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20181229,WAS,CHA,|1628370|201587|202689|203077|203469,0,REG,2019,1628418,C,Mobile Big,0.43
203077,Michael Kidd-Gilchrist,21800530133,Shot Chart Detail,21800530,133,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181229,WAS,CHA,|1626195|1628370|1628984|201587|203077,0,REG,2019,1626155|1628418,,,
203087,Jeremy Lamb,21800530140,Shot Chart Detail,21800530,140,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20181229,WAS,CHA,|1626195|1628370|1628984|203077|203087,0,REG,2019,203078|1628418,,,
202689,Kemba Walker,21800530347,Shot Chart Detail,21800530,347,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20181229,WAS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628418|203107,,,
1628370,Malik Monk,21800530421,Shot Chart Detail,21800530,421,1610612766,Charlotte Hornets,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,1,20181229,WAS,CHA,|101107|1628370|201587|202689|203077,0,REG,2019,1628418,C,Mobile Big,0.43
101107,Marvin Williams,21800530425,Shot Chart Detail,21800530,425,1610612766,Charlotte Hornets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20181229,WAS,CHA,|101107|1628370|201587|202689|203077,1,REG,2019,201145|1628418,,,
202689,Kemba Walker,21800530429,Shot Chart Detail,21800530,429,1610612766,Charlotte Hornets,3,3,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20181229,WAS,CHA,|101107|1628370|201587|202689|203077,0,REG,2019,1628418,C,Mobile Big,0.43
202689,Kemba Walker,21800530432,Shot Chart Detail,21800530,432,1610612766,Charlotte Hornets,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181229,WAS,CHA,|101107|1628370|201587|202689|203077,0,REG,2019,201145|1628418,,,
202689,Kemba Walker,21800530436,Shot Chart Detail,21800530,436,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181229,WAS,CHA,|101107|1628370|201587|202689|203077,0,REG,2019,1628418,C,Mobile Big,0.43
