PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202340,Avery Bradley,2180031838,Shot Chart Detail,21800318,38,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
1628983,Shai Gilgeous-Alexander,2180031844,Shot Chart Detail,21800318,44,1610612746,LA Clippers,1,8,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628368|202697,,,
202699,Tobias Harris,2180031879,Shot Chart Detail,21800318,79,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
202699,Tobias Harris,21800318324,Shot Chart Detail,21800318,324,1610612746,LA Clippers,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,1626161|202697,,,
202699,Tobias Harris,21800318435,Shot Chart Detail,21800318,435,1610612746,LA Clippers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,1,REG,2019,202697,PG,,0.77
202340,Avery Bradley,21800318446,Shot Chart Detail,21800318,446,1610612746,LA Clippers,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20181129,SAC,LAC,|101150|1626149|1628983|202340|202699,0,REG,2019,202697,PG,,0.77
201568,Danilo Gallinari,21800318638,Shot Chart Detail,21800318,638,1610612746,LA Clippers,4,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
201568,Danilo Gallinari,21800318641,Shot Chart Detail,21800318,641,1610612746,LA Clippers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,1,REG,2019,202697,PG,,0.77
201568,Danilo Gallinari,21800318678,Shot Chart Detail,21800318,678,1610612746,LA Clippers,4,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,0,20181129,SAC,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
1628367,Josh Jackson,21800353126,Shot Chart Detail,21800353,126,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20181204,PHX,SAC,|1628367|1629028|203584|2037|2772,0,REG,2019,202697,PG,,0.77
1629001,De'Anthony Melton,21800353290,Shot Chart Detail,21800353,290,1610612756,Phoenix Suns,2,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20181204,PHX,SAC,|1628367|1629001|1629028|2037|2772,1,REG,2019,202697,PG,,0.77
2037,Jamal Crawford,21800353302,Shot Chart Detail,21800353,302,1610612756,Phoenix Suns,2,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20181204,PHX,SAC,|1628367|1629001|1629028|2037|2772,0,REG,2019,202697,PG,,0.77
1629028,Deandre Ayton,21800353351,Shot Chart Detail,21800353,351,1610612756,Phoenix Suns,3,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,PHX,SAC,|1628367|1628969|1629001|1629028|2772,0,REG,2019,202697,PG,,0.77
1628367,Josh Jackson,21800353364,Shot Chart Detail,21800353,364,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20181204,PHX,SAC,|1628367|1628969|1629001|1629028|2772,1,REG,2019,1626161|202697,,,
1629028,Deandre Ayton,21800353368,Shot Chart Detail,21800353,368,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181204,PHX,SAC,|1628367|1628969|1629001|1629028|2772,1,REG,2019,202697,PG,,0.77
2037,Jamal Crawford,21800353422,Shot Chart Detail,21800353,422,1610612756,Phoenix Suns,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20181204,PHX,SAC,|1626158|1628367|1629059|2037|2772,0,REG,2019,202697,PG,,0.77
1626224,Cedi Osman,2180037227,Shot Chart Detail,21800372,27,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20181207,CLE,SAC,|1626204|1626224|1629012|202684|203918,0,REG,2019,1627741|202697,,,
1626224,Cedi Osman,21800372243,Shot Chart Detail,21800372,243,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20181207,CLE,SAC,|1626204|1626224|1629012|202684|203918,0,REG,2019,202697,PG,,0.77
1626224,Cedi Osman,21800372257,Shot Chart Detail,21800372,257,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20181207,CLE,SAC,|1626204|1626224|1629012|202684|203903,1,REG,2019,202697,PG,,0.77
1629012,Collin Sexton,21800372260,Shot Chart Detail,21800372,260,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20181207,CLE,SAC,|1626204|1626224|1629012|202684|203903,0,REG,2019,202697,PG,,0.77
202692,Alec Burks,21800372271,Shot Chart Detail,21800372,271,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20181207,CLE,SAC,|1626224|1629012|202684|202692|203903,0,REG,2019,202697,PG,,0.77
203903,Jordan Clarkson,21800372388,Shot Chart Detail,21800372,388,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20181207,CLE,SAC,|1626224|1629012|202684|202692|203903,1,REG,2019,202697,PG,,0.77
1628374,Lauri Markkanen,2180039413,Shot Chart Detail,21800394,13,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202697,PG,,0.77
203200,Justin Holiday,2180039451,Shot Chart Detail,21800394,51,1610612741,Chicago Bulls,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,1,REG,2019,202697,PG,,0.77
203897,Zach LaVine,2180039471,Shot Chart Detail,21800394,71,1610612741,Chicago Bulls,1,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202697,PG,,0.77
1628976,Wendell Carter Jr.,21800394285,Shot Chart Detail,21800394,285,1610612741,Chicago Bulls,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,1,REG,2019,202697,PG,,0.77
203897,Zach LaVine,21800394538,Shot Chart Detail,21800394,538,1610612741,Chicago Bulls,4,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181210,CHI,SAC,|1627885|1628374|1628976|203200|203897,0,REG,2019,202697,PG,,0.77
203897,Zach LaVine,21800394549,Shot Chart Detail,21800394,549,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202697,PG,,0.77
203897,Zach LaVine,21800394562,Shot Chart Detail,21800394,562,1610612741,Chicago Bulls,4,3,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181210,CHI,SAC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202697,PG,,0.77
1626171,Bobby Portis,21800394601,Shot Chart Detail,21800394,601,1610612741,Chicago Bulls,4,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20181210,CHI,SAC,|1626166|1626171|1626245|1627739|1628990,0,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,2180041416,Shot Chart Detail,21800414,16,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,1626161|202697,,,
203952,Andrew Wiggins,2180041421,Shot Chart Detail,21800414,21,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,2180041436,Shot Chart Detail,21800414,36,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,2180041490,Shot Chart Detail,21800414,90,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20181212,SAC,MIN,|1626157|201565|201952|203952|203967,1,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,21800414119,Shot Chart Detail,21800414,119,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181212,SAC,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,21800414238,Shot Chart Detail,21800414,238,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,1,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,21800414307,Shot Chart Detail,21800414,307,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202697,PG,,0.77
201959,Taj Gibson,21800414326,Shot Chart Detail,21800414,326,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181212,SAC,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,1627741|202697,,,
203952,Andrew Wiggins,21800414399,Shot Chart Detail,21800414,399,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20181212,SAC,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,21800414441,Shot Chart Detail,21800414,441,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20181212,SAC,MIN,|1626145|201565|203476|203952|203967,0,REG,2019,202697,PG,,0.77
203952,Andrew Wiggins,21800414607,Shot Chart Detail,21800414,607,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,1,REG,2019,202697,PG,,0.77
201952,Jeff Teague,21800414652,Shot Chart Detail,21800414,652,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,202697,PG,,0.77
201952,Jeff Teague,21800414660,Shot Chart Detail,21800414,660,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20181212,SAC,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,202697,PG,,0.77
201142,Kevin Durant,2180042847,Shot Chart Detail,21800428,47,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202697,PG,,0.77
203110,Draymond Green,2180042861,Shot Chart Detail,21800428,61,1610612744,Golden State Warriors,1,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202697,PG,,0.77
201142,Kevin Durant,21800428305,Shot Chart Detail,21800428,305,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20181214,SAC,GSW,|1626172|1626188|201142|201973|202691,0,REG,2019,202697,PG,,0.77
201939,Stephen Curry,21800428341,Shot Chart Detail,21800428,341,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202697,PG,,0.77
201142,Kevin Durant,21800428366,Shot Chart Detail,21800428,366,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,111,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202697,PG,,0.77
201142,Kevin Durant,21800428398,Shot Chart Detail,21800428,398,1610612744,Golden State Warriors,3,9,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202697,PG,,0.77
202691,Klay Thompson,21800428400,Shot Chart Detail,21800428,400,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20181214,SAC,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202697,PG,,0.77
1628395,Jordan Bell,21800428463,Shot Chart Detail,21800428,463,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,20181214,SAC,GSW,|1628395|201142|201939|201973|202691,0,REG,2019,202697,PG,,0.77
201142,Kevin Durant,21800428490,Shot Chart Detail,21800428,490,1610612744,Golden State Warriors,3,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,0,20181214,SAC,GSW,|1627814|1628395|201142|201939|201973,0,REG,2019,202697,PG,,0.77
203937,Kyle Anderson,2180047733,Shot Chart Detail,21800477,33,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20181221,SAC,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,202697,PG,,0.77
1627782,Wayne Selden,21800477255,Shot Chart Detail,21800477,255,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20181221,SAC,MEM,|1627782|1628991|201144|202066|203937,1,REG,2019,202697,PG,,0.77
203937,Kyle Anderson,21800477288,Shot Chart Detail,21800477,288,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181221,SAC,MEM,|1628991|201144|202066|203210|203937,1,REG,2019,202697,PG,,0.77
201144,Mike Conley,21800477296,Shot Chart Detail,21800477,296,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20181221,SAC,MEM,|1628991|201144|202066|203210|203937,1,REG,2019,202697,PG,,0.77
201144,Mike Conley,21800477399,Shot Chart Detail,21800477,399,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20181221,SAC,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,202697,PG,,0.77
203944,Julius Randle,2180049246,Shot Chart Detail,21800492,46,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20181223,SAC,NOP,|201950|202734|203076|203121|203944,1,REG,2019,1628368|202697,,,
203121,Darius Miller,2180049263,Shot Chart Detail,21800492,63,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181223,SAC,NOP,|201950|202734|203076|203121|203944,0,REG,2019,202697,PG,,0.77
204025,Tim Frazier,21800492263,Shot Chart Detail,21800492,263,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181223,SAC,NOP,|201950|203076|203121|203524|204025,0,REG,2019,202697,PG,,0.77
201950,Jrue Holiday,21800492272,Shot Chart Detail,21800492,272,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181223,SAC,NOP,|201950|203076|203121|203524|204025,1,REG,2019,1626161|202697,,,
201950,Jrue Holiday,21800492285,Shot Chart Detail,21800492,285,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181223,SAC,NOP,|201950|202734|203076|203524|204025,0,REG,2019,202697,PG,,0.77
201950,Jrue Holiday,21800492304,Shot Chart Detail,21800492,304,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181223,SAC,NOP,|201950|202734|203076|203121|203944,1,REG,2019,202697,PG,,0.77
203944,Julius Randle,21800492309,Shot Chart Detail,21800492,309,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20181223,SAC,NOP,|201950|202734|203076|203121|203944,0,REG,2019,202697,PG,,0.77
201950,Jrue Holiday,21800492329,Shot Chart Detail,21800492,329,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181223,SAC,NOP,|201950|202734|203076|203121|203944,0,REG,2019,202357|202697,,,
203076,Anthony Davis,21800492415,Shot Chart Detail,21800492,415,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20181223,SAC,NOP,|201950|202734|203076|203121|203944,1,REG,2019,1626161|202697,,,
203076,Anthony Davis,21800492441,Shot Chart Detail,21800492,441,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181223,SAC,NOP,|1626143|1628402|201950|202734|203076,1,REG,2019,202697,PG,,0.77
1626143,Jahlil Okafor,21800492445,Shot Chart Detail,21800492,445,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181223,SAC,NOP,|1626143|1628402|201950|202734|203076,0,REG,2019,1626161|202697,,,
1626143,Jahlil Okafor,21800492448,Shot Chart Detail,21800492,448,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181223,SAC,NOP,|1626143|1628402|201950|202734|203076,0,REG,2019,202697,PG,,0.77
101150,Lou Williams,21800511198,Shot Chart Detail,21800511,198,1610612746,LA Clippers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20181226,LAC,SAC,|101150|1626149|1627820|201976|203118,0,REG,2019,202697,PG,,0.77
202340,Avery Bradley,21800511332,Shot Chart Detail,21800511,332,1610612746,LA Clippers,2,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181226,LAC,SAC,|1626246|1628983|201568|202340|202699,1,REG,2019,203992|202697,,,
202699,Tobias Harris,21800511378,Shot Chart Detail,21800511,378,1610612746,LA Clippers,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20181226,LAC,SAC,|1626246|1628983|201568|202340|202699,1,REG,2019,202697,PG,,0.77
202699,Tobias Harris,21800511392,Shot Chart Detail,21800511,392,1610612746,LA Clippers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181226,LAC,SAC,|1626246|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
202699,Tobias Harris,21800511405,Shot Chart Detail,21800511,405,1610612746,LA Clippers,3,8,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20181226,LAC,SAC,|1626246|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
1628404,Josh Hart,2180054113,Shot Chart Detail,21800541,13,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202697,PG,,0.77
1627742,Brandon Ingram,2180054128,Shot Chart Detail,21800541,28,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,1626161|202697,,,
1628398,Kyle Kuzma,2180054131,Shot Chart Detail,21800541,31,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202697,PG,,0.77
2199,Tyson Chandler,2180054161,Shot Chart Detail,21800541,61,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|2199,0,REG,2019,202357|202697,,,
1627742,Brandon Ingram,21800541312,Shot Chart Detail,21800541,312,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181230,LAL,SAC,|1627742|1628366|1628404|203484|2199,1,REG,2019,202697,PG,,0.77
1628398,Kyle Kuzma,21800541361,Shot Chart Detail,21800541,361,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202697,PG,,0.77
1627742,Brandon Ingram,21800541388,Shot Chart Detail,21800541,388,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|1628404|2199,0,REG,2019,202697,PG,,0.77
203484,Kentavious Caldwell-Pope,21800541594,Shot Chart Detail,21800541,594,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|203484|2199,0,REG,2019,202697,PG,,0.77
2199,Tyson Chandler,21800541598,Shot Chart Detail,21800541,598,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20181230,LAL,SAC,|1627742|1628366|1628398|203484|2199,0,REG,2019,202697,PG,,0.77
1627742,Brandon Ingram,21800541635,Shot Chart Detail,21800541,635,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20181230,LAL,SAC,|1627742|1628398|1628404|201580|203484,1,REG,2019,202697,PG,,0.77
203468,CJ McCollum,2180055232,Shot Chart Detail,21800552,32,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626161|202697,,,
203994,Jusuf Nurkic,2180055253,Shot Chart Detail,21800552,53,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20190101,SAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202697,PG,,0.77
203468,CJ McCollum,21800552218,Shot Chart Detail,21800552,218,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-11,1,1,20190101,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,202697|1628382,,,
203468,CJ McCollum,21800552272,Shot Chart Detail,21800552,272,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20190101,SAC,POR,|202329|203090|203468|203552|203994,1,REG,2019,202697,PG,,0.77
