GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800417,610,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20181213,SAS,LAC,21800417610,27390,0,201967|202347|1627751|1628401|1629002,0,REG,2019,1626246|203118,35.0,,,,,PF,Post Scorer,-1.51,
Shot Chart Detail,21800417,614,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,20181213,SAS,LAC,21800417614,27620,0,201967|202347|1627751|1628401|1629002,0,REG,2019,203118,35.0,PF,Helper,-1.25,MISS Metu 11' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,-1.51,
Shot Chart Detail,21800434,129,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181215,OKC,LAC,21800434129,5860,0,202331|202335|203457|203471|203518,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,151,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181215,OKC,LAC,21800434151,6890,0,202331|202335|203457|203471|203518,0,REG,2019,203118,5.0,PF,Helper,-1.25,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,192,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20181215,OKC,LAC,21800434192,8790,0,202335|203457|203471|203518|1628977,0,REG,2019,203118,4.0,PF,Helper,-1.25,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,197,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181215,OKC,LAC,21800434197,8940,0,202335|203457|203471|203518|1628977,0,REG,2019,203118,4.0,PF,Helper,-1.25,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,212,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181215,OKC,LAC,21800434212,9480,0,201566|202335|203457|203471|1628977,0,REG,2019,203118,6.0,PF,Helper,-1.25,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800434,494,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20181215,OKC,LAC,21800434494,21220,0,202331|202335|203457|203471|203518,1,REG,2019,203118|202699,15.0,,,,,SF,Shot Creator,3.8,202335.0
Shot Chart Detail,21800434,521,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-9,1,1,20181215,OKC,LAC,21800434521,22280,0,202335|203457|203471|203518|1628977,1,REG,2019,203118,16.0,PF,Helper,-1.25,Diallo 4' Driving Layup (8 PTS) (Schroder 3 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20181215,OKC,LAC,21800434563,24330,0,201566|202335|203457|203471|1628977,0,REG,2019,203118,14.0,PF,Helper,-1.25,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800468,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20181220,LAC,DAL,21800468182,8720,0,1717|2734|200826|203939|1627827,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Finney-Smith 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800468,202,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20181220,LAC,DAL,21800468202,9440,0,2734|200826|203084|203939|1627827,1,REG,2019,203118,-5.0,PF,Helper,-1.25,Barnes 25' 3PT Pullup Jump Shot (12 PTS) (Barea 3 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800468,474,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181220,LAC,DAL,21800468474,20800,0,2734|200826|201599|203084|1629029,0,REG,2019,201976|203118,-5.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800468,490,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20181220,LAC,DAL,21800468490,21570,0,2734|200826|203084|1626257|1627827,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800468,498,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181220,LAC,DAL,21800468498,21790,0,2734|200826|1626257|1627827|1628467,0,REG,2019,203118,-5.0,PF,Helper,-1.25,Harris 1' Running Layup (9 PTS),PG,Movement Shooter,0.08,
Shot Chart Detail,21800468,552,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181220,LAC,DAL,21800468552,24050,0,2734|200826|1626257|1627827|1628467,1,REG,2019,203118,,PF,Helper,-1.25,Kleber Running Dunk (2 PTS) (Barea 6 AST),PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21800494,211,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,0,20181223,GSW,LAC,21800494211,8680,0,2733|2738|201939|201973|203110,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800494,218,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181223,GSW,LAC,21800494218,8760,0,2733|2738|201939|201973|203110,1,REG,2019,203118,2.0,PF,Helper,-1.25,Jerebko 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800494,227,203110,Draymond Green,1610612744,Golden State Warriors,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181223,GSW,LAC,21800494227,9020,0,2733|2738|201939|201973|203110,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Green 1' Layup,PF,Stretch Big,-1.41,
Shot Chart Detail,21800494,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20181223,GSW,LAC,21800494231,9310,0,2733|2738|201939|201973|203110,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,510,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20181223,GSW,LAC,21800494510,20150,0,2738|201142|201939|1626172|1628035,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Curry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,525,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20181223,GSW,LAC,21800494525,20860,0,2733|2738|201142|1626172|1628035,0,REG,2019,203118,6.0,PF,Helper,-1.25,McKinnie 4' Layup (6 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800494,536,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20181223,GSW,LAC,21800494536,21280,0,2733|2738|201142|1626172|1628035,1,REG,2019,203118,6.0,PF,Helper,-1.25,Durant 25' 3PT Jump Shot (27 PTS) (Livingston 2 AST),SF,Shot Creator,4.01,2733.0
Shot Chart Detail,21800511,492,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181226,LAC,SAC,21800511492,20910,0,201585|203992|1627741|1628368|1628382,0,REG,2019,203118,-15.0,PF,Helper,-1.25,Bogdanovic Reverse Layup (13 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800511,605,203463,Ben McLemore,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20181226,LAC,SAC,21800511605,25380,0,203463|1627746|1627812|1628385|1628412,1,REG,2019,203118,-20.0,PF,Helper,-1.25,McLemore 26' 3PT Jump Shot (5 PTS) (Ferrell 4 AST),SG,Off Screen Shooter,-0.81,1627812.0
Shot Chart Detail,21800511,630,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181226,LAC,SAC,21800511630,26780,0,203463|1627746|1627812|1628385|1628412,1,REG,2019,203118,-8.0,PF,Helper,-1.25,Mason 1' Running Layup (3 PTS) (Ferrell 5 AST),PG,Secondary Ball Handler,-0.35,1627812.0
Shot Chart Detail,21800526,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20181228,LAL,LAC,21800526198,7320,0,202362|203484|1627826|1628366|1628398,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800526,224,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181228,LAL,LAC,21800526224,8520,0,202362|203484|1627826|1628366|1628398,1,REG,2019,203118,-4.0,PF,Helper,-1.25,Zubac 1' Layup (4 PTS) (Stephenson 1 AST),C,Post Scorer,-1.24,202362.0
Shot Chart Detail,21800526,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20181228,LAL,LAC,21800526336,13440,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800526,339,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181228,LAL,LAC,21800526339,13730,0,2199|1627742|1628366|1628398|1628404,1,REG,2019,203118,1.0,PF,Helper,-1.25,Chandler Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-2.36,1628398.0
Shot Chart Detail,21800535,140,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20181229,LAC,SAS,21800535140,6190,0,201158|201942|201988|202722|1627751,1,REG,2019,203118,6.0,PF,Helper,-1.25,Belinelli 25' 3PT Jump Shot (5 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800535,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20181229,LAC,SAS,21800535178,7370,0,200752|201158|202722|1627751|1628401,0,REG,2019,203118,4.0,PF,Helper,-1.25,Gay 13' Pullup Jump Shot (4 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800535,194,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20181229,LAC,SAS,21800535194,8430,0,200752|201158|202722|1627751|1628401,0,REG,2019,203118,-0.0,PF,Helper,-1.25,MISS Gay 14' Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800535,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20181229,LAC,SAS,21800535204,8820,0,200752|201158|1627751|1627854|1628401,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800535,311,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20181229,LAC,SAS,21800535311,13820,0,200746|201942|201988|202722|1627854,0,REG,2019,203118,5.0,PF,Helper,-1.25,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,319,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20181229,LAC,SAS,21800535319,14040,0,200746|201942|201988|202722|1627854,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,664,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181229,LAC,SAS,21800535664,27770,0,200746|201158|201942|1627854|1628401,1,REG,2019,203118,,PF,Helper,-1.25,Belinelli 1' Running Dunk (11 PTS) (White 4 AST),SG,Movement Shooter,-0.23,1628401.0
Shot Chart Detail,21800573,211,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20190104,PHX,LAC,21800573211,10230,0,2037|1626162|1626164|1628969|1629028,0,REG,2019,203118,-24.0,PF,Helper,-1.25,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800586,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20190106,LAC,ORL,21800586174,7970,0,203082|203095|203613|203932|1628964,1,REG,2019,203118,11.0,PF,Helper,-1.25,Gordon 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800586,476,203082,Terrence Ross,1610612753,Orlando Magic,4,11,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190106,LAC,ORL,21800586476,21920,0,203082|203613|1628371|1628411|1628964,0,REG,2019,203118,-1.0,PF,Helper,-1.25,Ross 2' Running Finger Roll Layup (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800618,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20190110,DEN,LAC,21800618136,6770,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203118,11.0,PF,Helper,-1.25,MISS Lyles 6' Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21800618,167,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190110,DEN,LAC,21800618167,7750,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203118,13.0,PF,Helper,-1.25,MISS Lyles 9' Driving Floating Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800618,479,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20190110,DEN,LAC,21800618479,21890,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101150|203118,17.0,,,,,PF,Versatile Big,-0.47,
Shot Chart Detail,21800618,491,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20190110,DEN,LAC,21800618491,22350,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203118,18.0,PF,Helper,-1.25,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800618,513,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20190110,DEN,LAC,21800618513,23200,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201568|203118,21.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800630,111,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20190112,LAC,DET,21800630111,5890,0,201933|202704|203083|204038|1628379,0,REG,2019,1626149|203118,10.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800630,134,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20190112,LAC,DET,21800630134,6990,0,202704|203083|204038|1626169|1628379,1,REG,2019,203118,13.0,PF,Helper,-1.25,Kennard 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.88,1626169.0
Shot Chart Detail,21800650,185,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190114,LAC,NOP,21800650185,7670,0,201950|203121|203944|1626143|1628402,1,REG,2019,203118,-2.0,PF,Helper,-1.25,Okafor 3' Alley Oop Layup (2 PTS) (Jackson 2 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21800650,193,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190114,LAC,NOP,21800650193,8120,0,201950|203121|203944|1626143|1628402,0,REG,2019,203118,-2.0,PF,Helper,-1.25,Scott BLOCK (1 BLK),PF,Shot Creator,1.23,
Shot Chart Detail,21800664,141,203109,Jae Crowder,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,366,1,0,20190116,LAC,UTA,21800664141,7190,0,2594|202324|203109|204060|1628960,0,REG,2019,203118,9.0,PF,Helper,-1.25,MISS Crowder 39' 3PT Running Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800664,178,1627777,Georges Niang,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20190116,LAC,UTA,21800664178,8580,0,2594|202324|204060|1627777|1628960,0,REG,2019,203118,11.0,PF,Helper,-1.25,MISS Niang 26' 3PT Jump Shot,PF,Stationary Shooter,-0.49,
Shot Chart Detail,21800676,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190118,LAC,GSW,21800676373,14780,0,201142|201939|202326|202691|203110,1,REG,2019,203118,3.0,PF,Helper,-1.25,Curry 2' Cutting Layup Shot (16 PTS) (Cousins 1 AST),PG,Primary Ball Handler,4.7,202326.0
Shot Chart Detail,21800676,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190118,LAC,GSW,21800676384,15450,0,201142|201939|202326|202691|203110,1,REG,2019,203118,5.0,PF,Helper,-1.25,Thompson 2' Driving Finger Roll Layup (8 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800676,394,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190118,LAC,GSW,21800676394,15840,0,201142|201939|202326|202691|203110,1,REG,2019,203118,7.0,PF,Helper,-1.25,Green 2' Running Layup (5 PTS) (Curry 3 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,21800676,402,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20190118,LAC,GSW,21800676402,16250,0,201142|201939|202326|202691|203110,1,REG,2019,203118,9.0,PF,Helper,-1.25,Green 18' Jump Shot (7 PTS) (Cousins 2 AST),PF,Stretch Big,-1.41,202326.0
Shot Chart Detail,21800704,208,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20190122,DAL,LAC,21800704208,8480,0,1717|2734|1627827|1628467|1629029,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800704,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20190122,DAL,LAC,21800704224,9130,0,1717|2734|1627827|1628467|1629029,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800704,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20190122,DAL,LAC,21800704578,22890,0,2734|203939|1627827|1628467|1629029,1,REG,2019,203118,4.0,PF,Helper,-1.25,Harris 24' 3PT Jump Shot (13 PTS) (Doncic 6 AST),PG,Movement Shooter,0.08,1629029.0
Shot Chart Detail,21800704,617,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20190122,DAL,LAC,21800704617,24380,0,201599|202083|203084|1627827|1628372,1,REG,2019,203118,0.0,PF,Helper,-1.25,Barnes 25' 3PT Jump Shot (17 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800736,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190127,LAC,SAC,2180073686,4110,0,203992|1627741|1628368|1628385|1628963,1,REG,2019,203118,-6.0,PF,Helper,-1.25,Bagley III 2' Running Finger Roll Layup (2 PTS) (Hield 2 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21800736,106,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20190127,LAC,SAC,21800736106,5070,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,202340|203118,-8.0,,,,,PF,Post Scorer,-1.71,
Shot Chart Detail,21800736,108,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAC,SAC,21800736108,5090,0,203992|1627741|1628368|1628385|1628963,0,REG,2019,202340|203118,-8.0,,,,,PF,Post Scorer,-1.71,
Shot Chart Detail,21800736,156,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,1,20190127,LAC,SAC,21800736156,6990,0,202357|203992|1627812|1628382|1628963,1,REG,2019,203118,-13.0,PF,Helper,-1.25,Bjelica 29' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PF,Stretch Big,-0.16,1627812.0
