PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21800396467,Shot Chart Detail,21800396,467,1610612762,Utah Jazz,3,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20181210,OKC,UTA,|1626220|201937|202324|203109|204060,0,REG,2019,201566,PG,Point of Attack,1.02
1628378,Donovan Mitchell,21800396501,Shot Chart Detail,21800396,501,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20181210,OKC,UTA,|1626220|1628378|203109|203497|203526,0,REG,2019,201566,PG,Point of Attack,1.02
203957,Dante Exum,21800396650,Shot Chart Detail,21800396,650,1610612762,Utah Jazz,4,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181210,OKC,UTA,|1626220|1627777|202327|203526|203957,1,REG,2019,201566,PG,Point of Attack,1.02
204025,Tim Frazier,2180041120,Shot Chart Detail,21800411,20,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,201566,PG,Point of Attack,1.02
204025,Tim Frazier,2180041129,Shot Chart Detail,21800411,29,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,201566,PG,Point of Attack,1.02
201950,Jrue Holiday,2180041153,Shot Chart Detail,21800411,53,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,201566,PG,Point of Attack,1.02
203524,Solomon Hill,2180041162,Shot Chart Detail,21800411,62,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,201566,PG,Point of Attack,1.02
1628402,Frank Jackson,21800411276,Shot Chart Detail,21800411,276,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,201566,PG,Point of Attack,1.02
204025,Tim Frazier,21800411282,Shot Chart Detail,21800411,282,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,201566,PG,Point of Attack,1.02
201950,Jrue Holiday,21800411301,Shot Chart Detail,21800411,301,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20181212,NOP,OKC,|1627767|201950|203076|203524|204025,0,REG,2019,201566,PG,Point of Attack,1.02
201950,Jrue Holiday,21800411389,Shot Chart Detail,21800411,389,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,201566,PG,Point of Attack,1.02
201950,Jrue Holiday,21800411491,Shot Chart Detail,21800411,491,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,201566|203500,,,
203121,Darius Miller,21800411657,Shot Chart Detail,21800411,657,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,201566,PG,Point of Attack,1.02
203524,Solomon Hill,21800411668,Shot Chart Detail,21800411,668,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20181212,NOP,OKC,|201950|203076|203121|203524|204025,1,REG,2019,201566,PG,Point of Attack,1.02
203076,Anthony Davis,21800411688,Shot Chart Detail,21800411,688,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,201566|203500,,,
203076,Anthony Davis,21800411719,Shot Chart Detail,21800411,719,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20181212,NOP,OKC,|201950|203076|203121|203524|203944,0,REG,2019,201566,PG,Point of Attack,1.02
1628470,Torrey Craig,2180042661,Shot Chart Detail,21800426,61,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,1,REG,2019,201566,PG,Point of Attack,1.02
1628470,Torrey Craig,21800426107,Shot Chart Detail,21800426,107,1610612743,Denver Nuggets,1,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20181214,DEN,OKC,|1626168|1627823|1628420|1628470|203999,1,REG,2019,201566,PG,Point of Attack,1.02
1628470,Torrey Craig,21800426283,Shot Chart Detail,21800426,283,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,0,REG,2019,201566,PG,Point of Attack,1.02
1627750,Jamal Murray,21800426319,Shot Chart Detail,21800426,319,1610612743,Denver Nuggets,2,0,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181214,DEN,OKC,|1626168|1627750|1627823|1628470|203999,1,REG,2019,203471|201566,,,
1627823,Juancho Hernangomez,21800426324,Shot Chart Detail,21800426,324,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,0,20181214,DEN,OKC,|1626168|1627750|1627823|1628470|203999,0,REG,2019,201566,PG,Point of Attack,1.02
203486,Mason Plumlee,21800426349,Shot Chart Detail,21800426,349,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,0,REG,2019,201566,PG,Point of Attack,1.02
201156,Nick Young,21800426581,Shot Chart Detail,21800426,581,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20181214,DEN,OKC,|1626168|1628420|1628470|201156|203486,1,REG,2019,201566,PG,Point of Attack,1.02
1627750,Jamal Murray,21800426644,Shot Chart Detail,21800426,644,1610612743,Denver Nuggets,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20181214,DEN,OKC,|1627750|1627823|1628420|1628470|203999,0,REG,2019,201566|203500,,,
101162,Marcin Gortat,2180043414,Shot Chart Detail,21800434,14,1610612746,LA Clippers,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181215,OKC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201566,PG,Point of Attack,1.02
1628983,Shai Gilgeous-Alexander,2180043441,Shot Chart Detail,21800434,41,1610612746,LA Clippers,1,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,185,1,0,20181215,OKC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201566,PG,Point of Attack,1.02
202340,Avery Bradley,2180043477,Shot Chart Detail,21800434,77,1610612746,LA Clippers,1,5,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181215,OKC,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,201566,PG,Point of Attack,1.02
202699,Tobias Harris,21800434228,Shot Chart Detail,21800434,228,1610612746,LA Clippers,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20181215,OKC,LAC,|1626149|201976|202340|202699|203118,1,REG,2019,201566,PG,Point of Attack,1.02
202340,Avery Bradley,21800434298,Shot Chart Detail,21800434,298,1610612746,LA Clippers,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181215,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,201566,PG,Point of Attack,1.02
201568,Danilo Gallinari,21800434304,Shot Chart Detail,21800434,304,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20181215,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,201566,PG,Point of Attack,1.02
101162,Marcin Gortat,21800434317,Shot Chart Detail,21800434,317,1610612746,LA Clippers,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20181215,OKC,LAC,|101162|201568|201976|202340|202699,1,REG,2019,201566,PG,Point of Attack,1.02
1628983,Shai Gilgeous-Alexander,21800434413,Shot Chart Detail,21800434,413,1610612746,LA Clippers,3,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20181215,OKC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203924|201566,,,
1628414,Sindarius Thornwell,21800434656,Shot Chart Detail,21800434,656,1610612746,LA Clippers,4,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,1,20181215,OKC,LAC,|1626149|1628414|201976|202340|202699,1,REG,2019,203924|201566,,,
1628374,Lauri Markkanen,21800447325,Shot Chart Detail,21800447,325,1610612741,Chicago Bulls,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181217,OKC,CHI,|1626166|1626171|1627853|1628374|203200,1,REG,2019,203924|201566,,,
203200,Justin Holiday,21800447364,Shot Chart Detail,21800447,364,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20181217,OKC,CHI,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201566,PG,Point of Attack,1.02
1626171,Bobby Portis,21800447434,Shot Chart Detail,21800447,434,1610612741,Chicago Bulls,3,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20181217,OKC,CHI,|1626166|1626171|1627739|201577|203200,1,REG,2019,203924|201566,,,
1626166,Cameron Payne,21800447473,Shot Chart Detail,21800447,473,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20181217,OKC,CHI,|1626166|1626171|1627739|201577|203200,1,REG,2019,201566,PG,Point of Attack,1.02
1627741,Buddy Hield,218004667,Shot Chart Detail,21800466,7,1610612758,Sacramento Kings,1,11,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181219,SAC,OKC,|1626161|1627741|1628368|1628382|202357,0,REG,2019,201566|1628390,,,
1628382,Justin Jackson,2180046617,Shot Chart Detail,21800466,17,1610612758,Sacramento Kings,1,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20181219,SAC,OKC,|1626161|1627741|1628368|1628382|202357,0,REG,2019,201566,PG,Point of Attack,1.02
202357,Nemanja Bjelica,2180046628,Shot Chart Detail,21800466,28,1610612758,Sacramento Kings,1,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181219,SAC,OKC,|1626161|1627741|1628368|1628382|202357,1,REG,2019,201566,PG,Point of Attack,1.02
1627812,Yogi Ferrell,21800466257,Shot Chart Detail,21800466,257,1610612758,Sacramento Kings,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,0,20181219,SAC,OKC,|1627812|1628382|201585|202357|203463,0,REG,2019,201566,PG,Point of Attack,1.02
1628382,Justin Jackson,21800466287,Shot Chart Detail,21800466,287,1610612758,Sacramento Kings,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20181219,SAC,OKC,|1626161|1627741|1628368|1628382|202357,0,REG,2019,201566,PG,Point of Attack,1.02
1628368,De'Aaron Fox,21800466357,Shot Chart Detail,21800466,357,1610612758,Sacramento Kings,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20181219,SAC,OKC,|1626161|1627741|1627746|1628368|1628382,0,REG,2019,201566,PG,Point of Attack,1.02
1627741,Buddy Hield,21800466391,Shot Chart Detail,21800466,391,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20181219,SAC,OKC,|1626161|1627741|1628368|1628382|202357,0,REG,2019,201566|1628390,,,
1627741,Buddy Hield,21800466483,Shot Chart Detail,21800466,483,1610612758,Sacramento Kings,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20181219,SAC,OKC,|1627741|1627746|1628368|1628382|201585,1,REG,2019,201566,PG,Point of Attack,1.02
1627746,Skal Labissiere,21800466490,Shot Chart Detail,21800466,490,1610612758,Sacramento Kings,3,3,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20181219,SAC,OKC,|1627741|1627746|1628368|1628382|201585,0,REG,2019,201566,PG,Point of Attack,1.02
1627741,Buddy Hield,21800466509,Shot Chart Detail,21800466,509,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20181219,SAC,OKC,|1627741|1627746|1628368|1628382|201585,0,REG,2019,201566,PG,Point of Attack,1.02
1628368,De'Aaron Fox,21800466615,Shot Chart Detail,21800466,615,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20181219,SAC,OKC,|1626161|1627812|1628368|1628382|202357,0,REG,2019,201566,PG,Point of Attack,1.02
1628368,De'Aaron Fox,21800466636,Shot Chart Detail,21800466,636,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,0,20181219,SAC,OKC,|1626161|1627741|1627786|1628368|1628382,0,REG,2019,201566,PG,Point of Attack,1.02
201937,Ricky Rubio,2180048523,Shot Chart Detail,21800485,23,1610612762,Utah Jazz,1,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20181222,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2019,201566|203500,,,
1628378,Donovan Mitchell,2180048558,Shot Chart Detail,21800485,58,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20181222,UTA,OKC,|1628378|201937|202324|203497|204060,1,REG,2019,201566,PG,Point of Attack,1.02
201937,Ricky Rubio,21800485261,Shot Chart Detail,21800485,261,1610612762,Utah Jazz,2,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20181222,UTA,OKC,|1626220|1628378|200757|201937|203497,0,REG,2019,201566,PG,Point of Attack,1.02
1628378,Donovan Mitchell,21800485309,Shot Chart Detail,21800485,309,1610612762,Utah Jazz,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181222,UTA,OKC,|1628378|201937|202324|203497|204060,1,REG,2019,201566,PG,Point of Attack,1.02
201937,Ricky Rubio,21800485320,Shot Chart Detail,21800485,320,1610612762,Utah Jazz,2,1,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181222,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2019,201566,PG,Point of Attack,1.02
202324,Derrick Favors,21800485324,Shot Chart Detail,21800485,324,1610612762,Utah Jazz,2,0,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181222,UTA,OKC,|1628378|201937|202324|203497|204060,0,REG,2019,201566|203500,,,
201937,Ricky Rubio,21800485545,Shot Chart Detail,21800485,545,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,1,20181222,UTA,OKC,|1628378|200757|201937|202324|204060,0,REG,2019,201566,PG,Point of Attack,1.02
203497,Rudy Gobert,21800485618,Shot Chart Detail,21800485,618,1610612762,Utah Jazz,4,4,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20181222,UTA,OKC,|1628378|201937|203109|203497|204060,0,REG,2019,202331|201566,,,
203109,Jae Crowder,21800485637,Shot Chart Detail,21800485,637,1610612762,Utah Jazz,4,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20181222,UTA,OKC,|1628378|201937|203109|203497|204060,0,REG,2019,201566,PG,Point of Attack,1.02
201959,Taj Gibson,2180049343,Shot Chart Detail,21800493,43,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181223,OKC,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,203924|201566,,,
201959,Taj Gibson,2180049354,Shot Chart Detail,21800493,54,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20181223,OKC,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,203924|201566,,,
203952,Andrew Wiggins,2180049371,Shot Chart Detail,21800493,71,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181223,OKC,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,201566,PG,Point of Attack,1.02
203496,Robert Covington,21800493106,Shot Chart Detail,21800493,106,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20181223,OKC,MIN,|1626145|1626157|203496|203952|203967,0,REG,2019,201566,PG,Point of Attack,1.02
1626145,Tyus Jones,21800493327,Shot Chart Detail,21800493,327,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20181223,OKC,MIN,|1626145|1629006|201959|203476|203952,0,REG,2019,201566,PG,Point of Attack,1.02
203952,Andrew Wiggins,21800493355,Shot Chart Detail,21800493,355,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20181223,OKC,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201566,PG,Point of Attack,1.02
201959,Taj Gibson,21800493386,Shot Chart Detail,21800493,386,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181223,OKC,MIN,|1626145|201959|203476|203496|203952,1,REG,2019,201566,PG,Point of Attack,1.02
1626145,Tyus Jones,21800493389,Shot Chart Detail,21800493,389,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20181223,OKC,MIN,|1626145|201959|203476|203496|203952,0,REG,2019,201566,PG,Point of Attack,1.02
203496,Robert Covington,21800493415,Shot Chart Detail,21800493,415,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181223,OKC,MIN,|1626145|1629006|201959|203476|203496,0,REG,2019,201566,PG,Point of Attack,1.02
1629006,Josh Okogie,21800493438,Shot Chart Detail,21800493,438,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,0,20181223,OKC,MIN,|1626145|1629006|201959|203476|203496,0,REG,2019,202331|201566,,,
1629006,Josh Okogie,21800493541,Shot Chart Detail,21800493,541,1610612750,Minnesota Timberwolves,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20181223,OKC,MIN,|1629006|201573|203476|203952|203967,0,REG,2019,203518|201566,,,
203952,Andrew Wiggins,21800493555,Shot Chart Detail,21800493,555,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181223,OKC,MIN,|201573|203476|203496|203952|203967,0,REG,2019,1628977|201566,,,
203496,Robert Covington,21800493643,Shot Chart Detail,21800493,643,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20181223,OKC,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,201566,PG,Point of Attack,1.02
201569,Eric Gordon,2180049837,Shot Chart Detail,21800498,37,1610612745,Houston Rockets,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,0,REG,2019,201566,PG,Point of Attack,1.02
101123,Gerald Green,21800498103,Shot Chart Detail,21800498,103,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20181225,HOU,OKC,|101123|200782|201569|201935|2403,0,REG,2019,201566,PG,Point of Attack,1.02
201935,James Harden,21800498107,Shot Chart Detail,21800498,107,1610612745,Houston Rockets,1,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20181225,HOU,OKC,|101123|200782|201569|201935|2403,0,REG,2019,201566|203500,,,
201935,James Harden,21800498134,Shot Chart Detail,21800498,134,1610612745,Houston Rockets,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181225,HOU,OKC,|101123|200782|201935|203085|2403,0,REG,2019,201566,PG,Point of Attack,1.02
200782,P.J. Tucker,21800498342,Shot Chart Detail,21800498,342,1610612745,Houston Rockets,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181225,HOU,OKC,|200782|201569|201935|203085|2403,0,REG,2019,201566|203500,,,
1627863,Danuel House Jr.,21800498387,Shot Chart Detail,21800498,387,1610612745,Houston Rockets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,1,REG,2019,201566,PG,Point of Attack,1.02
201569,Eric Gordon,21800498413,Shot Chart Detail,21800498,413,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,0,REG,2019,201566,PG,Point of Attack,1.02
1627863,Danuel House Jr.,21800498416,Shot Chart Detail,21800498,416,1610612745,Houston Rockets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181225,HOU,OKC,|1627863|200782|201569|201935|203991,1,REG,2019,201566,PG,Point of Attack,1.02
101123,Gerald Green,21800498487,Shot Chart Detail,21800498,487,1610612745,Houston Rockets,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20181225,HOU,OKC,|101123|200782|201935|203085|2403,0,REG,2019,201566,PG,Point of Attack,1.02
101123,Gerald Green,21800498569,Shot Chart Detail,21800498,569,1610612745,Houston Rockets,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20181225,HOU,OKC,|101123|1627863|201569|203085|203991,0,REG,2019,1627846|201566,,,
203991,Clint Capela,21800498596,Shot Chart Detail,21800498,596,1610612745,Houston Rockets,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181225,HOU,OKC,|1627863|201569|201935|203085|203991,1,REG,2019,201566,PG,Point of Attack,1.02
201935,James Harden,21800498626,Shot Chart Detail,21800498,626,1610612745,Houston Rockets,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20181225,HOU,OKC,|200782|201569|201935|203085|2403,0,REG,2019,201566,PG,Point of Attack,1.02
203085,Austin Rivers,21800498643,Shot Chart Detail,21800498,643,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20181225,HOU,OKC,|200782|201569|201935|203085|203991,1,REG,2019,201566,PG,Point of Attack,1.02
1629028,Deandre Ayton,2180052519,Shot Chart Detail,21800525,19,1610612756,Phoenix Suns,1,10,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181228,PHX,OKC,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203924|201566,,,
1629028,Deandre Ayton,2180052521,Shot Chart Detail,21800525,21,1610612756,Phoenix Suns,1,10,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,PHX,OKC,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203924|201566,,,
