PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203086,Meyers Leonard,21800138129,Shot Chart Detail,21800138,129,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,203476,C,Helper,1.04
1628380,Zach Collins,21800138132,Shot Chart Detail,21800138,132,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21800138140,Shot Chart Detail,21800138,140,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,201229|203476,,,
203917,Nik Stauskas,21800138182,Shot Chart Detail,21800138,182,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,203476,C,Helper,1.04
203081,Damian Lillard,21800138323,Shot Chart Detail,21800138,323,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181104,POR,MIN,|202323|203081|203086|203468|203994,0,REG,2019,203476,C,Helper,1.04
1628380,Zach Collins,21800138486,Shot Chart Detail,21800138,486,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20181104,POR,MIN,|1628380|202323|202329|203552|203917,1,REG,2019,203476,C,Helper,1.04
202323,Evan Turner,21800138493,Shot Chart Detail,21800138,493,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181104,POR,MIN,|1628380|202323|203086|203552|203917,1,REG,2019,203476,C,Helper,1.04
203552,Seth Curry,21800138531,Shot Chart Detail,21800138,531,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,0,20181104,POR,MIN,|1627735|1627774|1628403|203086|203552,0,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21800138551,Shot Chart Detail,21800138,551,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,248,1,1,20181104,POR,MIN,|1627735|1627774|1628403|203086|203552,1,REG,2019,203476,C,Helper,1.04
1626149,Montrezl Harrell,21800148182,Shot Chart Detail,21800148,182,1610612746,LA Clippers,2,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,1,REG,2019,203476|1626145,,,
1626149,Montrezl Harrell,21800148188,Shot Chart Detail,21800148,188,1610612746,LA Clippers,2,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,1,REG,2019,203476,C,Helper,1.04
1626149,Montrezl Harrell,21800148451,Shot Chart Detail,21800148,451,1610612746,LA Clippers,3,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181105,LAC,MIN,|101150|1626149|201976|202699|203118,1,REG,2019,203952|203476,,,
101150,Lou Williams,21800148465,Shot Chart Detail,21800148,465,1610612746,LA Clippers,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20181105,LAC,MIN,|101150|1626149|1628462|202699|203118,0,REG,2019,203476,C,Helper,1.04
2199,Tyson Chandler,21800162172,Shot Chart Detail,21800162,172,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,LAL,MIN,|1628404|200765|202362|203484|2199,0,REG,2019,203476,C,Helper,1.04
202362,Lance Stephenson,21800162179,Shot Chart Detail,21800162,179,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20181107,LAL,MIN,|1628404|200765|202362|203484|2199,0,REG,2019,203476,C,Helper,1.04
202362,Lance Stephenson,21800162185,Shot Chart Detail,21800162,185,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181107,LAL,MIN,|1628404|200765|202362|203484|2199,0,REG,2019,203476,C,Helper,1.04
201580,JaVale McGee,21800162203,Shot Chart Detail,21800162,203,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181107,LAL,MIN,|1627742|1628404|200765|201580|203484,1,REG,2019,203476,C,Helper,1.04
1628404,Josh Hart,21800162452,Shot Chart Detail,21800162,452,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20181107,LAL,MIN,|1628404|200765|203484|2199|2544,1,REG,2019,203476,C,Helper,1.04
1628412,Frank Mason III,21800173155,Shot Chart Detail,21800173,155,1610612758,Sacramento Kings,1,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20181109,SAC,MIN,|1627786|1628382|1628412|1628963|201585,0,REG,2019,203476,C,Helper,1.04
201585,Kosta Koufos,21800173160,Shot Chart Detail,21800173,160,1610612758,Sacramento Kings,1,0,0,Made Shot,Hook Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,20181109,SAC,MIN,|1627812|1628382|1628412|1628963|201585,1,REG,2019,203476,C,Helper,1.04
201585,Kosta Koufos,21800173171,Shot Chart Detail,21800173,171,1610612758,Sacramento Kings,2,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20181109,SAC,MIN,|1627786|1627812|1628382|1628412|201585,1,REG,2019,203476|1626145,,,
1628382,Justin Jackson,21800173181,Shot Chart Detail,21800173,181,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20181109,SAC,MIN,|1627786|1627812|1628382|1628412|201585,0,REG,2019,203476|203263,,,
202334,Ed Davis,21800195129,Shot Chart Detail,21800195,129,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181112,MIN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,201229|203476,,,
203925,Joe Harris,21800195162,Shot Chart Detail,21800195,162,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20181112,MIN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
1627747,Caris LeVert,21800195346,Shot Chart Detail,21800195,346,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181112,MIN,BKN,|1626156|1626178|1627747|201960|203915,0,REG,2019,203476,C,Helper,1.04
203925,Joe Harris,21800195482,Shot Chart Detail,21800195,482,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20181112,MIN,BKN,|201960|202334|203459|203894|203925,0,REG,2019,203476|1629006,,,
203459,Allen Crabbe,21800195490,Shot Chart Detail,21800195,490,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20181112,MIN,BKN,|201960|202334|203459|203894|203925,0,REG,2019,203952|203476,,,
203894,Shabazz Napier,21800195498,Shot Chart Detail,21800195,498,1610612751,Brooklyn Nets,3,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181112,MIN,BKN,|201960|202334|203459|203894|203925,0,REG,2019,203476,C,Helper,1.04
203915,Spencer Dinwiddie,21800195532,Shot Chart Detail,21800195,532,1610612751,Brooklyn Nets,4,11,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,76,1,1,20181112,MIN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
1627767,Cheick Diallo,21800208158,Shot Chart Detail,21800208,158,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181114,MIN,NOP,|1627767|203121|203546|203944|204025,0,REG,2019,203476,C,Helper,1.04
1627767,Cheick Diallo,21800208203,Shot Chart Detail,21800208,203,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20181114,MIN,NOP,|1627767|203121|203546|203944|204025,1,REG,2019,203476,C,Helper,1.04
201950,Jrue Holiday,21800208432,Shot Chart Detail,21800208,432,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181114,MIN,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203476|201952,,,
203076,Anthony Davis,21800208434,Shot Chart Detail,21800208,434,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20181114,MIN,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800208438,Shot Chart Detail,21800208,438,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181114,MIN,NOP,|201950|202325|202734|203076|203944,0,REG,2019,203476,C,Helper,1.04
202734,E'Twaun Moore,21800208471,Shot Chart Detail,21800208,471,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20181114,MIN,NOP,|202734|203076|203121|203546|203944,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800208490,Shot Chart Detail,21800208,490,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181114,MIN,NOP,|202734|203076|203121|203546|203944,0,REG,2019,203476,C,Helper,1.04
202703,Nikola Mirotic,21800208586,Shot Chart Detail,21800208,586,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20181114,MIN,NOP,|201950|202325|202703|202734|203076,1,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21800221173,Shot Chart Detail,21800221,173,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,0,REG,2019,203476,C,Helper,1.04
203917,Nik Stauskas,21800221176,Shot Chart Detail,21800221,176,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,1,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21800221187,Shot Chart Detail,21800221,187,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,1,REG,2019,203476,C,Helper,1.04
203917,Nik Stauskas,21800221198,Shot Chart Detail,21800221,198,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181116,MIN,POR,|1628380|1629014|202323|203086|203917,0,REG,2019,203476|203496,,,
203086,Meyers Leonard,21800221465,Shot Chart Detail,21800221,465,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181116,MIN,POR,|1628380|202323|203081|203086|203917,1,REG,2019,203476|1626145,,,
1628403,Caleb Swanigan,21800221598,Shot Chart Detail,21800221,598,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20181116,MIN,POR,|1627735|1628380|1628403|1629014|1629018,0,REG,2019,203476,C,Helper,1.04
1628397,Ivan Rabb,21800234149,Shot Chart Detail,21800234,149,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181118,MIN,MEM,|1627782|1628397|201956|202705|202714,0,REG,2019,203476|1626145,,,
202705,MarShon Brooks,21800234159,Shot Chart Detail,21800234,159,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181118,MIN,MEM,|1628397|201144|201956|202705|202714,0,REG,2019,203952|203476,,,
201956,Omri Casspi,21800234177,Shot Chart Detail,21800234,177,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20181118,MIN,MEM,|1628397|201144|201956|202705|202714,0,REG,2019,203476,C,Helper,1.04
202705,MarShon Brooks,21800234179,Shot Chart Detail,21800234,179,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20181118,MIN,MEM,|1628397|201144|201956|202705|202714,1,REG,2019,203476,C,Helper,1.04
201956,Omri Casspi,21800234188,Shot Chart Detail,21800234,188,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20181118,MIN,MEM,|201144|201956|202705|202714|203210,0,REG,2019,203476|203496,,,
202705,MarShon Brooks,21800234195,Shot Chart Detail,21800234,195,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20181118,MIN,MEM,|201144|201956|202705|202714|203210,0,REG,2019,203476,C,Helper,1.04
203210,JaMychal Green,21800234197,Shot Chart Detail,21800234,197,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20181118,MIN,MEM,|201144|201956|202705|202714|203210,1,REG,2019,203476,C,Helper,1.04
202714,Shelvin Mack,21800234464,Shot Chart Detail,21800234,464,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20181118,MIN,MEM,|1627782|1628991|202714|203210|203937,0,REG,2019,203476,C,Helper,1.04
1628991,Jaren Jackson Jr.,21800234491,Shot Chart Detail,21800234,491,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20181118,MIN,MEM,|1627782|1628991|201956|202705|202714,0,REG,2019,203476,C,Helper,1.04
1628991,Jaren Jackson Jr.,21800234503,Shot Chart Detail,21800234,503,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181118,MIN,MEM,|1627782|1628991|201956|202705|202714,1,REG,2019,203476,C,Helper,1.04
203914,Gary Harris,2180026087,Shot Chart Detail,21800260,87,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181121,MIN,DEN,|1627823|1628420|200794|203914|203999,1,REG,2019,203476,C,Helper,1.04
1626168,Trey Lyles,21800260105,Shot Chart Detail,21800260,105,1610612743,Denver Nuggets,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,203476,C,Helper,1.04
203999,Nikola Jokic,21800260109,Shot Chart Detail,21800260,109,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,232,1,0,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,203476,C,Helper,1.04
1627736,Malik Beasley,21800260113,Shot Chart Detail,21800260,113,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,1,REG,2019,203476,C,Helper,1.04
203999,Nikola Jokic,21800260117,Shot Chart Detail,21800260,117,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,203476,C,Helper,1.04
1628420,Monte Morris,21800260120,Shot Chart Detail,21800260,120,1610612743,Denver Nuggets,1,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,201565|203476,,,
1627736,Malik Beasley,21800260153,Shot Chart Detail,21800260,153,1610612743,Denver Nuggets,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20181121,MIN,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,203476|203496,,,
1627750,Jamal Murray,21800260294,Shot Chart Detail,21800260,294,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20181121,MIN,DEN,|1627736|1627750|1627823|203914|203999,0,REG,2019,203476,C,Helper,1.04
1628420,Monte Morris,21800260461,Shot Chart Detail,21800260,461,1610612743,Denver Nuggets,4,11,19,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20181121,MIN,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,203476,C,Helper,1.04
1627736,Malik Beasley,21800260474,Shot Chart Detail,21800260,474,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20181121,MIN,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,203476,C,Helper,1.04
203486,Mason Plumlee,21800260482,Shot Chart Detail,21800260,482,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181121,MIN,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,203476,C,Helper,1.04
203914,Gary Harris,21800260511,Shot Chart Detail,21800260,511,1610612743,Denver Nuggets,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181121,MIN,DEN,|1626168|1627736|1628420|203914|203999,0,REG,2019,203476,C,Helper,1.04
203999,Nikola Jokic,21800260527,Shot Chart Detail,21800260,527,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20181121,MIN,DEN,|1627750|1628420|200794|203914|203999,0,REG,2019,203476,C,Helper,1.04
203915,Spencer Dinwiddie,2180026590,Shot Chart Detail,21800265,90,1610612751,Brooklyn Nets,1,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20181123,BKN,MIN,|1626156|1626178|201960|202334|203915,1,REG,2019,203476,C,Helper,1.04
1628386,Jarrett Allen,21800265236,Shot Chart Detail,21800265,236,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20181123,BKN,MIN,|1628386|201162|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
203925,Joe Harris,21800265269,Shot Chart Detail,21800265,269,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
203459,Allen Crabbe,21800265293,Shot Chart Detail,21800265,293,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,0,REG,2019,203952|203476,,,
203915,Spencer Dinwiddie,21800265297,Shot Chart Detail,21800265,297,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
203915,Spencer Dinwiddie,21800265302,Shot Chart Detail,21800265,302,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,0,REG,2019,203476|201952,,,
1628386,Jarrett Allen,21800265308,Shot Chart Detail,21800265,308,1610612751,Brooklyn Nets,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,1,REG,2019,203476,C,Helper,1.04
1628386,Jarrett Allen,21800265316,Shot Chart Detail,21800265,316,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181123,BKN,MIN,|1628386|201960|203459|203915|203925,0,REG,2019,203476,C,Helper,1.04
1628469,Antonio Blakeney,21800281132,Shot Chart Detail,21800281,132,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-20,1,1,20181124,MIN,CHI,|1627853|1628469|201577|203200|203897,1,REG,2019,203476,C,Helper,1.04
203200,Justin Holiday,21800281139,Shot Chart Detail,21800281,139,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203200|203897,0,REG,2019,203476,C,Helper,1.04
203897,Zach LaVine,21800281145,Shot Chart Detail,21800281,145,1610612741,Chicago Bulls,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181124,MIN,CHI,|1627885|1628469|201577|203200|203897,0,REG,2019,203476,C,Helper,1.04
201577,Robin Lopez,21800281160,Shot Chart Detail,21800281,160,1610612741,Chicago Bulls,2,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20181124,MIN,CHI,|1626166|1627885|1628469|201577|203953,0,REG,2019,203476,C,Helper,1.04
203953,Jabari Parker,21800281163,Shot Chart Detail,21800281,163,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20181124,MIN,CHI,|1626166|1627885|1628469|201577|203953,0,REG,2019,203967|203476,,,
201577,Robin Lopez,21800281201,Shot Chart Detail,21800281,201,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20181124,MIN,CHI,|1626166|1627885|201577|203200|203953,1,REG,2019,203476|203496,,,
203953,Jabari Parker,21800281473,Shot Chart Detail,21800281,473,1610612741,Chicago Bulls,3,0,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203200|203953,0,REG,2019,203476,C,Helper,1.04
201577,Robin Lopez,21800281496,Shot Chart Detail,21800281,496,1610612741,Chicago Bulls,4,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181124,MIN,CHI,|1627885|1628469|201577|203897|203953,1,REG,2019,203476,C,Helper,1.04
1627885,Shaquille Harrison,21800281504,Shot Chart Detail,21800281,504,1610612741,Chicago Bulls,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20181124,MIN,CHI,|1627885|1628469|201577|203897|203953,0,REG,2019,203476|1626145,,,
1627790,Ante Zizic,21800295156,Shot Chart Detail,21800295,156,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181126,CLE,MIN,|1626150|1626224|1627790|203903|2594,0,REG,2019,203476,C,Helper,1.04
1626204,Larry Nance Jr.,21800295450,Shot Chart Detail,21800295,450,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20181126,CLE,MIN,|1626150|1626204|1626224|203903|2594,0,REG,2019,203476,C,Helper,1.04
2594,Kyle Korver,21800295456,Shot Chart Detail,21800295,456,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20181126,CLE,MIN,|1626150|1626204|1626224|203903|2594,0,REG,2019,203476,C,Helper,1.04
2594,Kyle Korver,21800295460,Shot Chart Detail,21800295,460,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20181126,CLE,MIN,|1626150|1626204|1626224|203903|2594,1,REG,2019,203476|203496,,,
