GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800439,525,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181216,WAS,LAL,21800439525,23440,0,202362|203484|1628366|1629004|1629021,0,REG,2019,203107,-17.0,PG,Point of Attack,-0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800439,541,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20181216,WAS,LAL,21800439541,24190,0,202362|203484|1628366|1628398|1629004,0,REG,2019,203107,-20.0,PG,Point of Attack,-0.03,MISS Caldwell-Pope 13' Floating Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800439,571,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181216,WAS,LAL,21800439571,25840,0,202362|1627826|1628366|1628398|1629004,0,REG,2019,203107,-20.0,PG,Point of Attack,-0.03,MISS Mykhailiuk 3' Alley Oop Layup,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181216,WAS,LAL,21800439573,25860,0,202362|1627826|1628366|1628398|1629004,0,REG,2019,203107,-18.0,PG,Point of Attack,-0.03,Kuzma 1' Putback Layup (18 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800452,160,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20181218,ATL,WAS,21800452160,6050,0,1713|202391|203458|1627772|1629027,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,MISS Lin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800452,296,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20181218,ATL,WAS,21800452296,10640,0,1713|202391|203145|203458|1627761,0,REG,2019,203107,7.0,PG,Point of Attack,-0.03,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800452,304,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181218,ATL,WAS,21800452304,10890,0,1713|202391|203145|203458|1627761,0,REG,2019,203107,,PG,Point of Attack,-0.03,Bazemore 2' Running Dunk (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800452,625,1628381,John Collins,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20181218,ATL,WAS,21800452625,22870,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Collins 12' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800452,631,1628381,John Collins,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181218,ATL,WAS,21800452631,23190,0,202391|203145|203473|1627761|1628381,0,REG,2019,101133|203107,3.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800452,638,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181218,ATL,WAS,21800452638,23420,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800452,640,1628381,John Collins,1610612737,Atlanta Hawks,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181218,ATL,WAS,21800452640,23430,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Collins 1' Putback Layup (15 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800452,651,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20181218,ATL,WAS,21800452651,23780,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800452,680,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20181218,ATL,WAS,21800452680,25040,0,1713|202391|203145|203473|1628989,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,Lin 17' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800452,763,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20181218,ATL,WAS,21800452763,28290,0,202391|203473|1628381|1628989|1629027,0,REG,2019,203107,9.0,PG,Point of Attack,-0.03,Young 7' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800461,147,101108,Chris Paul,1610612745,Houston Rockets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20181219,HOU,WAS,21800461147,6900,0,101108|101123|200782|202688|1627863,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800461,179,101108,Chris Paul,1610612745,Houston Rockets,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20181219,HOU,WAS,21800461179,8860,0,101108|101123|200782|202688|1627863,0,REG,2019,203107,11.0,PG,Point of Attack,-0.03,Paul 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800461,458,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20181219,HOU,WAS,21800461458,21920,0,101108|101123|200782|203991|1627863,1,REG,2019,203107,14.0,PG,Point of Attack,-0.03,House Jr. 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),SF,Movement Shooter,-0.33,101108.0
Shot Chart Detail,21800461,522,201569,Eric Gordon,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,1,20181219,HOU,WAS,21800461522,25110,0,101123|200782|201569|201935|203991,1,REG,2019,203078|203107,14.0,,,,,SG,Movement Shooter,1.52,200782.0
Shot Chart Detail,21800461,594,203487,Michael Carter-Williams,1610612745,Houston Rockets,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,266,1,0,20181219,HOU,WAS,21800461594,27670,0,203487|1627737|1627863|1628392|1629109,0,REG,2019,203107,26.0,PG,Point of Attack,-0.03,MISS Carter-Williams 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21800461,609,203487,Michael Carter-Williams,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20181219,HOU,WAS,21800461609,28490,0,203487|1627737|1627863|1628392|1629109,1,REG,2019,203107,21.0,PG,Point of Attack,-0.03,Carter-Williams 28' 3PT Jump Shot (5 PTS) (Clark 1 AST),PG,Primary Ball Handler,0.48,1629109.0
Shot Chart Detail,21800480,38,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,168,1,1,20181222,WAS,PHX,2180048038,1900,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Melton 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800480,60,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181222,WAS,PHX,2180048060,3450,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,Melton 3' Cutting Layup Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800480,256,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20181222,WAS,PHX,21800480256,11660,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203107|2772,1.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800480,260,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,0,20181222,WAS,PHX,21800480260,11930,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800480,285,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,WAS,PHX,21800480285,13070,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800480,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480287,13090,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Ayton 1' Putback Layup (12 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800480,304,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181222,WAS,PHX,21800480304,14400,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Melton 2' Tip Layup Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800480,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181222,WAS,PHX,21800480322,15030,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Booker 2' Driving Layup (13 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800480,333,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20181222,WAS,PHX,21800480333,15840,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Melton 24' 3PT Jump Shot (10 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800480,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20181222,WAS,PHX,21800480362,17550,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800480,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181222,WAS,PHX,21800480559,25730,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800480,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20181222,WAS,PHX,21800480582,26500,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Booker 18' Pullup Jump Shot (22 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800480,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20181222,WAS,PHX,21800480587,26970,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800480,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20181222,WAS,PHX,21800480598,27350,0,203933|1626162|1626164|1628969|1629028,0,REG,2019,203078|203107,5.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800480,691,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181222,WAS,PHX,21800480691,31210,1,2037|203933|1626162|1626164|1629028,0,REG,2019,201145|1628418|203107,-0.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800480,722,2037,Jamal Crawford,1610612756,Phoenix Suns,6,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20181222,WAS,PHX,21800480722,32220,2,2037|203933|1626162|1626164|1629028,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,Crawford 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800480,725,1626164,Devin Booker,1610612756,Phoenix Suns,6,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20181222,WAS,PHX,21800480725,32610,2,2037|203933|1626162|1626164|1629028,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Booker 7' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800480,754,1626164,Devin Booker,1610612756,Phoenix Suns,6,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,201,431,1,0,20181222,WAS,PHX,21800480754,34160,2,2037|203933|1626158|1626162|1626164,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Booker 48' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800480,781,2037,Jamal Crawford,1610612756,Phoenix Suns,7,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20181222,WAS,PHX,21800480781,35500,3,2037|203933|1626158|1626162|1626164,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800487,90,201954,Darren Collison,1610612754,Indiana Pacers,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181223,IND,WAS,2180048790,4520,0,201954|202711|203506|1626167|1627734,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Collison 1' Layup (4 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800487,140,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181223,IND,WAS,21800487140,6670,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,MISS Joseph 1' Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800487,166,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20181223,IND,WAS,21800487166,8010,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,MISS Holiday 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,170,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20181223,IND,WAS,21800487170,8250,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,MISS McDermott 14' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800487,187,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20181223,IND,WAS,21800487187,8920,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800487,205,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181223,IND,WAS,21800487205,9690,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,481,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181223,IND,WAS,21800487481,21690,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,,PG,Point of Attack,-0.03,Holiday 2' Driving Dunk (11 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181223,IND,WAS,21800487489,21960,0,201152|202709|203926|1627734|1628988,1,REG,2019,203107,23.0,PG,Point of Attack,-0.03,Sabonis Layup (10 PTS) (Holiday 1 AST),C,Post Scorer,0.63,1628988.0
Shot Chart Detail,21800487,556,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181223,IND,WAS,21800487556,24580,0,202709|202711|203506|203926|1627734,1,REG,2019,203107,22.0,PG,Point of Attack,-0.03,Sabonis 1' Cutting Finger Roll Layup Shot (12 PTS) (Bogdanovic 2 AST),C,Post Scorer,0.63,202711.0
Shot Chart Detail,21800502,143,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20181226,DET,WAS,21800502143,6200,0,101181|202720|203083|204038|1626169,1,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Galloway 27' 3PT Pullup Jump Shot (5 PTS) (Calderon 2 AST),SG,Movement Shooter,-0.29,101181.0
Shot Chart Detail,21800502,149,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20181226,DET,WAS,21800502149,6940,0,101181|202720|203083|204038|1626169,0,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,MISS Galloway 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800502,193,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181226,DET,WAS,21800502193,9320,0,2585|202704|202720|204038|1626169,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Jackson Driving Dunk,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800502,213,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181226,DET,WAS,21800502213,10330,0,2585|202704|202720|203493|204038,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Pachulia 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800502,458,101181,Jose Calderon,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,0,20181226,DET,WAS,21800502458,21090,0,2585|101181|202720|204038|1626169,0,REG,2019,101133|203107,16.0,,,,,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800502,485,101181,Jose Calderon,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20181226,DET,WAS,21800502485,22630,0,2585|101181|202720|204038|1626169,0,REG,2019,203107,11.0,PG,Point of Attack,-0.03,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800520,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,0,20181228,WAS,CHI,218005209,340,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,MISS Markkanen 14' Turnaround Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800520,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20181228,WAS,CHI,2180052015,750,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Holiday 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800520,22,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20181228,WAS,CHI,2180052022,1290,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Dunn 10' Hook Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800520,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181228,WAS,CHI,2180052057,3720,0,203200|203897|1627739|1628374|1628976,0,REG,2019,1628418|203107,-1.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800520,173,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181228,WAS,CHI,21800520173,8710,0,201577|1627853|1627885|1628374|1628469,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Blakeney 2' Layup (2 PTS) (Harrison 1 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800520,207,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181228,WAS,CHI,21800520207,9840,0,201577|203897|1627853|1627885|1628374,1,REG,2019,203107,1.0,PG,Point of Attack,-0.03,LaVine 2' Layup (2 PTS) (Lopez 1 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800520,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181228,WAS,CHI,21800520210,10140,0,201577|203897|1627853|1627885|1628374,1,REG,2019,1626155|203107,3.0,,,,,C,Post Scorer,-1.61,203897.0
Shot Chart Detail,21800520,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20181228,WAS,CHI,21800520245,11310,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Markkanen 20' Pullup Jump Shot (5 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800520,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20181228,WAS,CHI,21800520370,17410,0,203200|203897|1627739|1628374|1628976,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,LaVine 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,0.76,
