GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800720,316,201145,Jeff Green,1610612764,Washington Wizards,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20190125,ORL,WAS,21800720316,16330,0,2772|201145|203078|203107|1628418,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Green 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800720,343,201145,Jeff Green,1610612764,Washington Wizards,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20190125,ORL,WAS,21800720343,17840,0,2772|201145|203078|203107|1628418,1,REG,2019,1628371,15.0,PF,Helper,1.74,Green 9' Driving Layup (19 PTS) (Beal 6 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800720,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20190125,ORL,WAS,21800720347,18100,0,2772|201145|203078|203107|1628418,0,REG,2019,203932|1628371,13.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800720,494,203078,Bradley Beal,1610612764,Washington Wizards,4,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,143,1,0,20190125,ORL,WAS,21800720494,26110,0,2772|201145|203078|203107|203490,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Beal 21' Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800720,499,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,0,20190125,ORL,WAS,21800720499,26430,0,2772|201145|203078|203107|203490,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Ariza 20' Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800737,31,202702,Kenneth Faried,1610612745,Houston Rockets,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20190127,HOU,ORL,2180073731,1250,0,101108|200782|201569|201935|202702,0,REG,2019,1628371|202696,-2.0,,,,,C,Roll + Cut Big,0.66,
Shot Chart Detail,21800737,71,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190127,HOU,ORL,2180073771,2960,0,101108|200782|201569|201935|202702,0,REG,2019,1628371,-6.0,PF,Helper,1.74,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800737,367,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190127,HOU,ORL,21800737367,17270,0,2403|101108|200782|201569|201935,0,REG,2019,1628371,-11.0,PF,Helper,1.74,MISS Tucker 4' Layup,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800751,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20190129,ORL,OKC,2180075123,670,0,201566|202331|203457|203924|1628977,1,REG,2019,203932|1628371,-3.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800751,40,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190129,ORL,OKC,2180075140,1450,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,-10.0,PF,Helper,1.74,MISS Grant 2' Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800751,42,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20190129,ORL,OKC,2180075142,1500,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,-10.0,PF,Helper,1.74,MISS Grant 15' Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800751,53,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190129,ORL,OKC,2180075153,1860,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800751,103,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190129,ORL,OKC,21800751103,4030,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,2.0,PF,Helper,1.74,George 6' Pullup Jump Shot (12 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800751,271,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20190129,ORL,OKC,21800751271,11040,0,201566|202331|202335|203457|203518,0,REG,2019,1628371,4.0,PF,Helper,1.74,George 1' Driving Reverse Layup (26 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800751,278,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20190129,ORL,OKC,21800751278,11310,0,201566|202331|203457|203518|203924,0,REG,2019,1628371,,PF,Helper,1.74,George 9' Fadeaway Jumper (28 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800751,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190129,ORL,OKC,21800751287,11480,0,201566|202331|203457|203518|203924,0,REG,2019,1626170|1628371,7.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800751,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190129,ORL,OKC,21800751290,11700,0,201566|202331|203457|203518|203924,0,REG,2019,1628371,9.0,PF,Helper,1.74,Westbrook 2' Running Layup (12 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800751,312,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20190129,ORL,OKC,21800751312,13080,0,201566|202331|203457|203471|203924,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS George 3' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,366,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190129,ORL,OKC,21800751366,14970,0,201566|202331|203457|203924|1628977,1,REG,2019,201571|1628371,10.0,,,,,C,Roll + Cut Big,-1.54,201566.0
Shot Chart Detail,21800751,389,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190129,ORL,OKC,21800751389,16280,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,13.0,PF,Helper,1.74,Vucevic BLOCK (2 BLK),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800751,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190129,ORL,OKC,21800751446,18710,0,201566|202335|203471|203924|1627846,0,REG,2019,203095|1628371,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800751,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20190129,ORL,OKC,21800751473,19890,0,201566|202335|203471|203924|1627846,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800751,482,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190129,ORL,OKC,21800751482,20560,0,201566|202335|203471|203924|1627846,0,REG,2019,1628371,-3.0,PF,Helper,1.74,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800751,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,1,20190129,ORL,OKC,21800751603,25680,0,201566|202331|203471|203924|1627846,1,REG,2019,1628371,13.0,PF,Helper,1.74,Schroder 24' 3PT Jump Shot (21 PTS) (Westbrook 11 AST),PG,Primary Ball Handler,0.45,201566.0
Shot Chart Detail,21800765,16,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190131,ORL,IND,2180076516,630,0,201152|201954|202709|202711|1626167,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Joseph 2' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800765,116,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20190131,ORL,IND,21800765116,6170,0,203926|1627734|1628388|1628410|1628988,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Sabonis 4' Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800765,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20190131,ORL,IND,21800765222,10600,0,201152|201954|203926|1627734|1628410,0,REG,2019,1628371|202696,-7.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800765,282,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190131,ORL,IND,21800765282,12880,0,201152|201954|202709|202711|1626167,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Young 2' Running Layup (12 PTS) (Joseph 1 AST),PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800765,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190131,ORL,IND,21800765357,17140,0,201152|201954|202709|202711|1626167,1,REG,2019,1628371,,PF,Helper,1.74,Turner 3' Dunk (15 PTS) (Young 3 AST),C,Roll + Cut Big,-0.86,201152.0
Shot Chart Detail,21800765,414,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20190131,ORL,IND,21800765414,20030,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1628515|1628371,2.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800765,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20190131,ORL,IND,21800765419,20290,0,202709|203926|1626167|1627734|1628988,1,REG,2019,1628371,5.0,PF,Helper,1.74,Turner 26' 3PT Jump Shot (20 PTS) (McDermott 1 AST),C,Roll + Cut Big,-0.86,203926.0
Shot Chart Detail,21800765,609,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20190131,ORL,IND,21800765609,28480,0,201152|201954|202711|1626167|1628988,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800777,36,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20190202,ORL,BKN,2180077736,1540,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628371,3.0,PF,Helper,1.74,MISS Graham 8' Hook Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21800777,97,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20190202,ORL,BKN,2180077797,4380,0,201960|203894|203925|1626203|1628386,0,REG,2019,1628371,-7.0,PF,Helper,1.74,Isaac BLOCK (2 BLK),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800777,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20190202,ORL,BKN,21800777282,12080,0,203894|203925|1626178|1628386|1629066,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Isaac BLOCK (3 BLK),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800777,308,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20190202,ORL,BKN,21800777308,13160,0,201960|203894|203925|1626203|1628386,1,REG,2019,1628371,-0.0,PF,Helper,1.74,Harris 3' Running Layup (2 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11,201960.0
Shot Chart Detail,21800802,19,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20190205,OKC,ORL,2180080219,1000,0,201566|202331|203500|203924|1628390,1,REG,2019,1628371,1.0,PF,Helper,1.74,Ferguson 3PT Jump Shot (3 PTS) (Adams 1 AST),SG,Stationary Shooter,-1.48,203500.0
Shot Chart Detail,21800802,33,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190205,OKC,ORL,2180080233,1560,0,201566|202331|203500|203924|1628390,1,REG,2019,1628371,1.0,PF,Helper,1.74,Grant Cutting Layup Shot (2 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800802,37,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20190205,OKC,ORL,2180080237,1880,0,201566|202331|203500|203924|1628390,1,REG,2019,203932|1628371,1.0,,,,,PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800802,67,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20190205,OKC,ORL,2180080267,3530,0,201566|202331|203500|203924|1628390,0,REG,2019,1628371,0.0,PF,Helper,1.74,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800802,90,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20190205,OKC,ORL,2180080290,4580,0,201566|203471|203500|203924|1628390,1,REG,2019,1628371,3.0,PF,Helper,1.74,Schroder 3PT Jump Shot (3 PTS) (Ferguson 1 AST),PG,Primary Ball Handler,0.45,1628390.0
Shot Chart Detail,21800802,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20190205,OKC,ORL,21800802324,12610,0,201566|202331|203500|203924|1628390,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800802,430,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20190205,OKC,ORL,21800802430,17030,0,201566|202331|203500|203924|1628390,0,REG,2019,1628371,-5.0,PF,Helper,1.74,George 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800802,642,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20190205,OKC,ORL,21800802642,26130,0,201566|202331|203500|203924|1628390,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800802,661,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20190205,OKC,ORL,21800802661,26540,0,201566|202331|203471|203500|203924,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800812,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,ORL,MIN,2180081217,810,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371|203932,-2.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800812,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190207,ORL,MIN,2180081272,3820,0,201573|201959|203952|1626157|1629006,1,REG,2019,1628371,,PF,Helper,1.74,Towns 1' Dunk (4 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800812,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190207,ORL,MIN,2180081279,4120,0,201573|201959|203952|1626157|1629006,1,REG,2019,1628371,-0.0,PF,Helper,1.74,Towns 25' 3PT Jump Shot (7 PTS) (Bayless 2 AST),C,Shot Creator,3.48,201573.0
Shot Chart Detail,21800812,87,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190207,ORL,MIN,2180081287,4620,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-3.0,PF,Helper,1.74,Isaac BLOCK (1 BLK),SF,Shot Creator,-0.16,
Shot Chart Detail,21800812,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190207,ORL,MIN,2180081290,4650,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371|202696,,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800812,93,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20190207,ORL,MIN,2180081293,4970,0,2736|201573|203952|203967|1626157,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Gibson 6' Hook Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800812,228,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190207,ORL,MIN,21800812228,10390,0,201229|201573|203967|1626157|1629006,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Saric 2' Cutting Layup Shot (11 PTS) (Towns 2 AST),PF,Stretch Big,-0.03,1626157.0
Shot Chart Detail,21800812,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190207,ORL,MIN,21800812241,11030,0,201229|201573|201959|1626157|1629006,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Towns 4' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800812,247,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190207,ORL,MIN,21800812247,11280,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371|203082,-3.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800812,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20190207,ORL,MIN,21800812257,11660,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Towns 3' Hook Shot (12 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800812,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190207,ORL,MIN,21800812271,12400,0,201573|201959|203952|1626157|1629006,1,REG,2019,1628371,,PF,Helper,1.74,Towns 3' Driving Dunk (14 PTS) (Bayless 3 AST),C,Shot Creator,3.48,201573.0
Shot Chart Detail,21800812,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190207,ORL,MIN,21800812276,12770,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371|202696,-8.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800812,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20190207,ORL,MIN,21800812287,13540,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-8.0,PF,Helper,1.74,Towns 16' Jump Shot (18 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800812,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20190207,ORL,MIN,21800812290,13800,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-10.0,PF,Helper,1.74,MISS Wiggins 19' Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800812,305,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190207,ORL,MIN,21800812305,14390,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Bayless 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800812,318,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,20190207,ORL,MIN,21800812318,15150,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800812,337,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190207,ORL,MIN,21800812337,15980,0,201573|201959|203952|1626157|1629006,1,REG,2019,1628371,-13.0,PF,Helper,1.74,Okogie 1' Cutting Layup Shot (9 PTS) (Towns 3 AST),SG,Athletic Finisher,-0.88,1626157.0
Shot Chart Detail,21800812,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190207,ORL,MIN,21800812342,16350,0,201573|201959|203952|1626157|1629006,0,REG,2019,1628371|202696,-13.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800812,499,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190207,ORL,MIN,21800812499,23390,0,2736|203477|203952|203967|1626157,0,REG,2019,1628515|1628371,-15.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800812,502,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190207,ORL,MIN,21800812502,23430,0,2736|203477|203952|203967|1626157,0,REG,2019,1628371,-13.0,PF,Helper,1.74,Wiggins 1' Putback Layup (21 PTS),SF,Shot Creator,-0.16,
