GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800415,491,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20181212,GSW,TOR,21800415491,22910,0,101139|200768|202328|1626153|1628384,0,REG,2019,203110,20.0,PF,Helper,2.5,Wright 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800415,537,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,239,1,0,20181212,GSW,TOR,21800415537,24480,0,101139|200768|202328|1626153|1627783,0,REG,2019,203110,23.0,PF,Helper,2.5,Green BLOCK (3 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800428,9,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181214,SAC,GSW,218004289,380,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Bjelica 4' Hook Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800428,24,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,1,20181214,SAC,GSW,2180042824,1130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203110,-5.0,PF,Helper,2.5,Bjelica 8' Jump Bank Shot (2 PTS) (Fox 1 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800428,74,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,1,20181214,SAC,GSW,2180042874,3240,0,202357|202697|203992|1626161|1628368,1,REG,2019,203110,-5.0,PF,Helper,2.5,Bjelica 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800428,94,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20181214,SAC,GSW,2180042894,3840,0,201585|202357|202697|203992|1628368,1,REG,2019,203110|202691,-4.0,,,,,SG,Secondary Ball Handler,0.01,201585.0
Shot Chart Detail,21800428,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,SAC,GSW,21800428223,9010,0,201585|202357|203992|1627741|1627812,0,REG,2019,203110|201973|201939,-7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,234,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20181214,SAC,GSW,21800428234,9210,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Cauley-Stein 3' Alley Oop Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800428,238,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20181214,SAC,GSW,21800428238,9410,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203110,-7.0,PF,Helper,2.5,Cauley-Stein 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bjelica 1 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800428,319,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20181214,SAC,GSW,21800428319,12470,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203110,-8.0,PF,Helper,2.5,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,329,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,0,20181214,SAC,GSW,21800428329,12980,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Cauley-Stein 12' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800428,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20181214,SAC,GSW,21800428333,13190,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Fox 25' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181214,SAC,GSW,21800428356,14390,0,202697|203992|1626161|1628368|1628382,0,REG,2019,203110,-12.0,PF,Helper,2.5,Fox 1' Driving Layup (12 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,373,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20181214,SAC,GSW,21800428373,14990,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Shumpert 2' Layup,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800428,377,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181214,SAC,GSW,21800428377,15080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-7.0,PF,Helper,2.5,Bjelica 2' Layup (12 PTS),PF,Stretch Big,-0.16,
Shot Chart Detail,21800428,411,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20181214,SAC,GSW,21800428411,16460,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Cauley-Stein 12' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800428,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20181214,SAC,GSW,21800428449,18100,0,202357|202697|203992|1626161|1628368,0,REG,2019,203110,-11.0,PF,Helper,2.5,Fox 15' Pullup Jump Shot (16 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800428,575,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20181214,SAC,GSW,21800428575,22990,0,201585|203992|1627741|1627812|1628382,1,REG,2019,203110,2.0,PF,Helper,2.5,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Hield 2 AST),SG,Secondary Ball Handler,0.01,1627741.0
Shot Chart Detail,21800428,654,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20181214,SAC,GSW,21800428654,25950,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,203110,8.0,PF,Helper,2.5,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800428,690,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20181214,SAC,GSW,21800428690,27490,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800428,722,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181214,SAC,GSW,21800428722,28750,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800449,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20181217,GSW,MEM,21800449217,9770,0,201188|201956|202714|1627782|1628991,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Jackson Jr. 12' Turnaround Fadeaway Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800449,226,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20181217,GSW,MEM,21800449226,10030,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,-12.0,PF,Helper,2.5,Temple 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05,1628991.0
Shot Chart Detail,21800449,230,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20181217,GSW,MEM,21800449230,10300,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,-12.0,PF,Helper,2.5,MISS Temple 13' Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800449,237,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20181217,GSW,MEM,21800449237,10610,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800449,305,1628975,Jevon Carter,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20181217,GSW,MEM,21800449305,13210,0,201188|202066|202714|203210|1628975,0,REG,2019,203110|201939,-21.0,,,,,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800449,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20181217,GSW,MEM,21800449346,14840,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,-21.0,PF,Helper,2.5,MISS Gasol 22' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800449,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20181217,GSW,MEM,21800449361,16050,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,-16.0,PF,Helper,2.5,MISS Gasol 25' 3PT Step Back Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800449,366,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20181217,GSW,MEM,21800449366,16320,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,-18.0,PF,Helper,2.5,MISS Mack 3' Reverse Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800449,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20181217,GSW,MEM,21800449370,16580,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,-19.0,PF,Helper,2.5,Anderson 6' Hook Shot (12 PTS) (Mack 4 AST),SF,Roll + Cut Big,-2.02,202714.0
Shot Chart Detail,21800449,383,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181217,GSW,MEM,21800449383,16990,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,-16.0,PF,Helper,2.5,Anderson 2' Driving Reverse Layup (14 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02,201188.0
Shot Chart Detail,21800449,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20181217,GSW,MEM,21800449407,18550,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,-15.0,PF,Helper,2.5,Temple 3PT Jump Shot (13 PTS) (Gasol 6 AST),SG,Movement Shooter,-2.05,201188.0
Shot Chart Detail,21800449,495,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20181217,GSW,MEM,21800449495,21940,0,201149|201956|202705|203210|1628975,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,501,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181217,GSW,MEM,21800449501,22540,0,201149|201956|202705|203210|1628975,0,REG,2019,203110|201973,-16.0,,,,,SG,Shot Creator,-0.76,
Shot Chart Detail,21800449,517,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20181217,GSW,MEM,21800449517,23330,0,201149|201956|202705|203210|1628975,0,REG,2019,203110|2733,-19.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,536,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181217,GSW,MEM,21800449536,24070,0,201149|201956|202705|203210|1628975,1,REG,2019,1628035|203110,-15.0,,,,,SF,Athletic Finisher,-1.19,201149.0
Shot Chart Detail,21800449,557,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20181217,GSW,MEM,21800449557,25120,0,201149|201956|202705|203210|1628975,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800464,86,2594,Kyle Korver,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20181219,UTA,GSW,2180046486,4360,0,2594|201937|203109|203497|1628378,1,REG,2019,203110,3.0,PF,Helper,2.5,Korver 27' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03,201937.0
Shot Chart Detail,21800464,90,2594,Kyle Korver,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20181219,UTA,GSW,2180046490,4570,0,2594|201937|203109|203497|1628378,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800464,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20181219,UTA,GSW,2180046494,4670,0,2594|203109|203497|203957|1628378,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800464,183,202324,Derrick Favors,1610612762,Utah Jazz,2,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181219,UTA,GSW,21800464183,7830,0,202324|203109|203957|204060|1626220,1,REG,2019,203110,1.0,PF,Helper,2.5,Favors 1' Alley Oop Layup (2 PTS) (Exum 1 AST),C,Roll + Cut Big,0.87,203957.0
Shot Chart Detail,21800464,193,202324,Derrick Favors,1610612762,Utah Jazz,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20181219,UTA,GSW,21800464193,8550,0,202324|203109|203957|204060|1626220,1,REG,2019,203110,6.0,PF,Helper,2.5,Favors 4' Hook Shot (4 PTS) (Crowder 2 AST),C,Roll + Cut Big,0.87,203109.0
Shot Chart Detail,21800464,246,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20181219,UTA,GSW,21800464246,10770,0,2594|200757|201937|203497|1628378,1,REG,2019,203110,0.0,PF,Helper,2.5,Sefolosha 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800464,316,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181219,UTA,GSW,21800464316,12680,0,201937|203109|203497|204060|1628378,1,REG,2019,203110,,PF,Helper,2.5,Gobert 2' Alley Oop Dunk (11 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800464,434,202324,Derrick Favors,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20181219,UTA,GSW,21800464434,16730,0,201937|202324|203497|204060|1628378,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800464,482,2594,Kyle Korver,1610612762,Utah Jazz,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20181219,UTA,GSW,21800464482,18520,0,2594|201937|203109|203497|204060,1,REG,2019,203110,2.0,PF,Helper,2.5,Korver 26' 3PT Pullup Jump Shot (9 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03,203497.0
Shot Chart Detail,21800464,490,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20181219,UTA,GSW,21800464490,19110,0,2594|201937|203109|203497|204060,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Rubio 15' Fadeaway Jumper,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,563,203957,Danté Exum,1610612762,Utah Jazz,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20181219,UTA,GSW,21800464563,22440,0,2594|202324|203109|203957|1628378,1,REG,2019,203110,10.0,PF,Helper,2.5,Exum 2' Driving Layup (6 PTS) (Korver 4 AST),PG,Slasher,-0.34,2594.0
Shot Chart Detail,21800464,586,204060,Joe Ingles,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20181219,UTA,GSW,21800464586,23260,0,202324|203957|204060|1626220|1628378,1,REG,2019,203110,11.0,PF,Helper,2.5,Ingles 24' 3PT Jump Shot (15 PTS) (Mitchell 6 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800464,607,202324,Derrick Favors,1610612762,Utah Jazz,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,UTA,GSW,21800464607,24420,0,201937|202324|204060|1626220|1628378,0,REG,2019,203110,11.0,PF,Helper,2.5,Favors 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800464,622,204060,Joe Ingles,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20181219,UTA,GSW,21800464622,24800,0,2594|201937|203109|203497|204060,1,REG,2019,203110,11.0,PF,Helper,2.5,Ingles 25' 3PT Jump Shot (18 PTS) (Rubio 7 AST),PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800464,634,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181219,UTA,GSW,21800464634,25580,0,2594|201937|203109|203497|204060,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,677,204060,Joe Ingles,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20181219,UTA,GSW,21800464677,27980,0,201937|203109|203497|204060|1628378,0,REG,2019,203110,6.0,PF,Helper,2.5,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800484,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20181222,GSW,DAL,2180048423,1340,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,1.0,PF,Helper,2.5,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800484,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,248,1,1,20181222,GSW,DAL,2180048431,1600,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,4.0,PF,Helper,2.5,Doncic 29' 3PT Jump Shot (6 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800484,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20181222,GSW,DAL,21800484163,7470,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110|201939,3.0,,,,,SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800484,185,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,0,20181222,GSW,DAL,21800484185,8860,0,1717|2734|200826|1627827|1628467,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Kleber 30' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800484,202,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20181222,GSW,DAL,21800484202,9750,0,1717|2734|200826|1627827|1628467,0,REG,2019,203110,5.0,PF,Helper,2.5,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800484,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181222,GSW,DAL,21800484213,9960,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110|202691,,,,,,PF,Athletic Finisher,-0.34,200826.0
Shot Chart Detail,21800484,217,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181222,GSW,DAL,21800484217,10350,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110,5.0,PF,Helper,2.5,Harris 1' Driving Layup (2 PTS) (Barea 6 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800484,282,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,0,20181222,GSW,DAL,21800484282,12610,0,201599|202083|203084|1627827|1629029,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Jordan 9' Jump Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800484,325,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20181222,GSW,DAL,21800484325,14740,0,201599|202083|203084|1628973|1629029,1,REG,2019,203110|1626172,3.0,,,,,PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800484,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20181222,GSW,DAL,21800484343,15820,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Doncic 11' Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800484,345,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,GSW,DAL,21800484345,15820,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110|201142,2.0,,,,,C,Post Scorer,-2.11,
