GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800388,412,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20181209,TOR,MIL,21800388412,18270,0,200768|201586|201980|202695|1627783,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800388,422,201980,Danny Green,1610612761,Toronto Raptors,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,204,1,0,20181209,TOR,MIL,21800388422,18920,0,200768|201586|201980|202695|1627783,0,REG,2019,1628425,0.0,SG,Low Activity,-0.57,MISS Green 23' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,431,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20181209,TOR,MIL,21800388431,19470,0,200768|201586|201980|202695|1627783,0,REG,2019,202339|1628425,-1.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800388,479,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20181209,TOR,MIL,21800388479,20990,0,101139|202685|1626153|1627832|1628384,0,REG,2019,101141|1628425,-7.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21800388,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20181209,TOR,MIL,21800388514,22640,0,101139|202685|202695|1627783|1627832,1,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,VanVleet 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.69,1627783.0
Shot Chart Detail,21800395,75,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20181210,MIL,CLE,2180039575,3540,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Lopez BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,79,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20181210,MIL,CLE,2180039579,3900,0,202684|202692|203918|1626224|1629012,1,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Burks 3PT Jump Shot (3 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800395,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,1,20181210,MIL,CLE,21800395222,9200,0,101112|203903|203918|1628417|1629012,0,REG,2019,1628425|201572,-9.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800395,251,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,0,20181210,MIL,CLE,21800395251,10650,0,101112|202692|203918|1626224|1629012,0,REG,2019,1628425,-14.0,SG,Low Activity,-0.57,MISS Burks 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,301,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20181210,MIL,CLE,21800395301,12900,0,202684|202692|203521|203918|1626224,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800395,405,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20181210,MIL,CLE,21800395405,17740,0,203903|1626204|1627883|1628417|1629012,0,REG,2019,1628425,-24.0,SG,Low Activity,-0.57,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06,
Shot Chart Detail,21800395,470,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20181210,MIL,CLE,21800395470,19910,0,203521|203903|1626204|1627883|1628417,0,REG,2019,1628425,-22.0,SG,Low Activity,-0.57,MISS Jones 26' 3PT Jump Shot,SF,Athletic Finisher,-1.23,
Shot Chart Detail,21800395,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20181210,MIL,CLE,21800395551,23990,0,202692|1626204|1626224|1628417|1629012,1,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,Sexton 1' Running Layup (7 PTS) (Blossomgame 1 AST),PG,Shot Creator,-1.34,1628417.0
Shot Chart Detail,21800395,602,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-16,1,0,20181210,MIL,CLE,21800395602,26260,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628425,-15.0,SG,Low Activity,-0.57,MISS Burks 6' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800407,80,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20181212,IND,MIL,2180040780,4080,0,201954|202711|203506|1626167|1627734,0,REG,2019,201572|1628425,7.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800407,225,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20181212,IND,MIL,21800407225,10020,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,16.0,SG,Low Activity,-0.57,McDermott 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800407,240,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20181212,IND,MIL,21800407240,10500,0,202709|202711|203506|1626167|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800407,293,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20181212,IND,MIL,21800407293,13010,0,201152|201954|202711|203506|1626167,0,REG,2019,1628425,12.0,SG,Low Activity,-0.57,Young 9' Turnaround Jump Shot (7 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800407,297,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181212,IND,MIL,21800407297,13280,0,201152|201954|202711|203506|1626167,1,REG,2019,1628425,14.0,SG,Low Activity,-0.57,Young 2' Layup (9 PTS) (Collison 5 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800407,396,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181212,IND,MIL,21800407396,17690,0,201152|201954|202711|203506|1626167,1,REG,2019,1628425,12.0,SG,Low Activity,-0.57,Young 1' Reverse Layup (17 PTS) (Collison 6 AST),PF,Post Scorer,0.3,201954.0
Shot Chart Detail,21800407,416,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181212,IND,MIL,21800407416,18690,0,201954|202711|203506|1626167|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,Oladipo 1' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800407,459,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20181212,IND,MIL,21800407459,20360,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800407,461,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20181212,IND,MIL,21800407461,20410,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800407,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20181212,IND,MIL,21800407500,21910,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,18.0,SG,Low Activity,-0.57,McDermott 28' 3PT Jump Shot (10 PTS) (Joseph 5 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800407,507,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181212,IND,MIL,21800407507,22530,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,17.0,SG,Low Activity,-0.57,McDermott 2' Jump Bank Shot (12 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800407,527,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20181212,IND,MIL,21800407527,23230,0,201152|201936|202709|203926|1627734,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800407,655,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20181212,IND,MIL,21800407655,28590,0,201152|201954|202711|203506|1626167,0,REG,2019,1628425,16.0,SG,Low Activity,-0.57,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800443,105,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20181217,DET,MIL,21800443105,4760,0,201933|202704|203083|204038|1628379,1,REG,2019,1628425,4.0,SG,Low Activity,-0.57,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 5 AST),SG,Secondary Ball Handler,-0.88,201933.0
Shot Chart Detail,21800443,112,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20181217,DET,MIL,21800443112,5230,0,201933|202704|203083|204038|1628379,0,REG,2019,1628391|1628425,4.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800443,146,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181217,DET,MIL,21800443146,6950,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,MISS Drummond 2' Dunk,C,Post Scorer,0.12,
Shot Chart Detail,21800443,157,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-156,405,1,0,20181217,DET,MIL,21800443157,7200,0,101181|202720|203493|1626169|1628971,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Brown 43' 3PT Jump Shot,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800443,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20181217,DET,MIL,21800443294,13360,0,201933|202704|203083|204038|1628379,0,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800443,423,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20181217,DET,MIL,21800443423,19320,0,101181|201933|203083|204038|1626169,0,REG,2019,201572|1628425,-13.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800443,438,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20181217,DET,MIL,21800443438,20350,0,101181|201933|203083|204038|1626169,0,REG,2019,1628425,-12.0,SG,Low Activity,-0.57,MISS Galloway 28' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800443,644,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20181217,DET,MIL,21800443644,28690,0,101181|201933|203083|203493|1626169,0,REG,2019,1628391|1628425,-3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800462,291,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20181219,MIL,NOP,21800462291,13020,0,201950|203121|203524|204025|1626143,1,REG,2019,1628425,-2.0,SG,Low Activity,-0.57,Miller 27' 3PT Jump Shot (17 PTS) (S. Hill 2 AST),SF,Off Screen Shooter,-0.33,203524.0
Shot Chart Detail,21800462,333,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181219,MIL,NOP,21800462333,14180,0,201950|202325|202734|203121|1626143,1,REG,2019,1628425,2.0,SG,Low Activity,-0.57,W. Johnson 1' Layup (2 PTS) (Holiday 7 AST),SF,Movement Shooter,-2.09,201950.0
Shot Chart Detail,21800462,402,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20181219,MIL,NOP,21800462402,17260,0,201950|202734|203121|203524|1626143,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800462,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20181219,MIL,NOP,21800462456,18960,0,202734|203076|203121|204025|1629026,0,REG,2019,201588|1628425,4.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,481,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20181219,MIL,NOP,21800462481,19910,0,202734|203076|204025|1628402|1629026,0,REG,2019,1628425,1.0,SG,Low Activity,-0.57,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,624,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20181219,MIL,NOP,21800462624,25890,0,201950|203076|203121|203524|1628402,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800473,59,203935,Marcus Smart,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20181221,BOS,MIL,2180047359,3100,0,202330|202681|203935|1628369|1628400,0,REG,2019,1628425,-2.0,SG,Low Activity,-0.57,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800473,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20181221,BOS,MIL,21800473197,9240,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,1628425,-19.0,SG,Low Activity,-0.57,MISS Tatum 13' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800473,209,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20181221,BOS,MIL,21800473209,9380,0,202330|202681|203935|1628400|1629057,0,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,MISS Hayward 12' Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800473,233,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181221,BOS,MIL,21800473233,10180,0,202330|202681|203935|1627824|1628400,1,REG,2019,1628425,-16.0,SG,Low Activity,-0.57,Hayward 2' Cutting Layup Shot (2 PTS) (Irving 2 AST),PF,Secondary Ball Handler,0.52,202681.0
Shot Chart Detail,21800473,254,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20181221,BOS,MIL,21800473254,11110,0,202330|202681|203935|1627824|1628400,0,REG,2019,1628425,-22.0,SG,Low Activity,-0.57,MISS Ojeleye 4' Driving Hook Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800473,448,203935,Marcus Smart,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20181221,BOS,MIL,21800473448,19000,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1628425,-13.0,SG,Low Activity,-0.57,Smart 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800473,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20181221,BOS,MIL,21800473556,23890,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628425,-16.0,SG,Low Activity,-0.57,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800473,562,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181221,BOS,MIL,21800473562,24210,0,202330|202681|1626179|1627759|1628464,1,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,Hayward Running Reverse Layup (9 PTS) (Rozier 4 AST),PF,Secondary Ball Handler,0.52,1626179.0
Shot Chart Detail,21800473,686,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181221,BOS,MIL,21800473686,28010,0,202954|203935|1627759|1627824|1629057,1,REG,2019,1628425,-13.0,SG,Low Activity,-0.57,Williams III 1' Running Alley Oop Dunk Shot (4 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-1.83,202954.0
Shot Chart Detail,21800473,690,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181221,BOS,MIL,21800473690,28200,0,202954|203935|1627759|1627824|1629057,0,REG,2019,1628425|203503,-11.0,,,,,PF,Versatile Big,-0.78,
Shot Chart Detail,21800482,102,204020,Tyler Johnson,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20181222,MIA,MIL,21800482102,5300,0,204020,0,REG,2019,1628425,7.0,SG,Low Activity,-0.57,MISS T. Johnson 7' Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800482,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181222,MIA,MIL,21800482120,6470,0,1628389,1,REG,2019,1628425,13.0,SG,Low Activity,-0.57,Adebayo 1' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34,204020.0
Shot Chart Detail,21800482,455,1626159,Justise Winslow,1610612748,Miami Heat,3,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20181222,MIA,MIL,21800482455,20770,0,1626159,0,REG,2019,1626192|1628425,14.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800482,471,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181222,MIA,MIL,21800482471,21370,0,1628389,0,REG,2019,1628425|1627748,14.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800497,70,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181225,NYK,MIL,2180049770,3590,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628425,-1.0,SG,Low Activity,-0.57,MISS Hardaway Jr. 1' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,90,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20181225,NYK,MIL,2180049790,3950,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628425,2.0,SG,Low Activity,-0.57,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800497,456,1628436,Luke Kornet,1610612752,New York Knicks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20181225,NYK,MIL,21800497456,18860,0,203504|203943|1628436|1628995|1629019,1,REG,2019,201572|1628425,-10.0,,,,,C,Stretch Big,-0.53,1628995.0
Shot Chart Detail,21800497,518,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20181225,NYK,MIL,21800497518,21950,0,202498|203504|1628422|1628436|1629019,0,REG,2019,1628425,-17.0,SG,Low Activity,-0.57,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800513,76,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20181227,MIL,NYK,2180051376,3610,0,203943|1628373|1628422|1628436|1628995,1,REG,2019,1628425,5.0,SG,Low Activity,-0.57,Knox II 16' Pullup Jump Shot (2 PTS) (Kornet 3 AST),PF,Movement Shooter,-2.64,1628436.0
Shot Chart Detail,21800513,85,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181227,MIL,NYK,2180051385,4030,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,1628425,5.0,SG,Low Activity,-0.57,MISS Ntilikina Running Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800513,151,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20181227,MIL,NYK,21800513151,7170,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,Trier 27' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800513,310,203943,Noah Vonleh,1610612752,New York Knicks,2,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,MIL,NYK,21800513310,14050,0,203943|1628373|1628422|1628436|1628995,0,REG,2019,201588|1628425,-7.0,,,,,PF,Versatile Big,-1.71,
Shot Chart Detail,21800513,412,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20181227,MIL,NYK,21800513412,18700,0,1626144|1628422|1628436|1628995|1629019,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,Mudiay 10' Pullup Jump Shot (9 PTS),PG,Slasher,-0.95,
