GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800224,595,202699,Tobias Harris,1610612746,LA Clippers,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20181117,BKN,LAC,21800224595,25480,0,101150|201568|202699|1626149|1628414,0,REG,2019,1628386|203915,-0.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800224,602,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181117,BKN,LAC,21800224602,25650,0,101150|201568|201976|202699|1626149,1,REG,2019,1628386|203915,-0.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800224,643,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20181117,BKN,LAC,21800224643,27760,0,101150|201568|201976|202699|1626149,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,Gallinari 17' Jump Shot (28 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800224,652,101150,Lou Williams,1610612746,LA Clippers,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20181117,BKN,LAC,21800224652,24030,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,Allen BLOCK (1 BLK),SG,Slasher,3.02,
Shot Chart Detail,21800250,150,1626196,Josh Richardson,1610612748,Miami Heat,1,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20181120,MIA,BKN,21800250150,5720,0,201949|1626159|1626196|1628389|1629130,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Richardson 11' Jump Bank Shot (4 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,152,1626196,Josh Richardson,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,227,1,0,20181120,MIA,BKN,21800250152,6000,0,201949|1626159|1626196|1628389|1629130,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Richardson 23' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,257,201949,James Johnson,1610612748,Miami Heat,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20181120,MIA,BKN,21800250257,9890,0,201949|201961|202355|203585|1626159,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,Johnson 5' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.72,
Shot Chart Detail,21800250,263,201961,Wayne Ellington,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20181120,MIA,BKN,21800250263,10390,0,201949|201961|202355|203585|1626159,0,REG,2019,201162|203915,5.0,,,,,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800250,282,1626196,Josh Richardson,1610612748,Miami Heat,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20181120,MIA,BKN,21800250282,11010,0,201961|202355|203585|1626159|1626196,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Richardson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,314,203585,Rodney McGruder,1610612748,Miami Heat,2,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20181120,MIA,BKN,21800250314,12250,0,202355|203585|1626159|1626196|1629130,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,McGruder 4' Driving Hook Shot (4 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800250,337,1626196,Josh Richardson,1610612748,Miami Heat,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20181120,MIA,BKN,21800250337,13900,0,201961|202355|203585|1626196|1627884,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,Richardson 13' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,345,1626196,Josh Richardson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20181120,MIA,BKN,21800250345,14390,0,201961|202355|203585|1626196|1627884,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,481,1626196,Josh Richardson,1610612748,Miami Heat,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20181120,MIA,BKN,21800250481,20790,0,2548|201949|1626196|1628389|1629130,0,REG,2019,203915,7.0,PG,Wing Stopper,-1.29,Richardson 12' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,627,201961,Wayne Ellington,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20181120,MIA,BKN,21800250627,26720,0,201949|201961|202355|203585|1626196,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800250,633,1626196,Josh Richardson,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20181120,MIA,BKN,21800250633,27110,0,201949|201961|202355|203585|1626196,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800250,659,203585,Rodney McGruder,1610612748,Miami Heat,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20181120,MIA,BKN,21800250659,28300,0,2548|201949|202355|203585|1626196,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS McGruder 8' Floating Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800261,141,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20181121,DAL,BKN,21800261141,6650,0,2734|200826|203084|1626257|1629151,1,REG,2019,1626178|203915,4.0,,,,,PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800261,152,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20181121,DAL,BKN,21800261152,7090,0,2734|200826|203084|1626257|1629151,1,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800261,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20181121,DAL,BKN,21800261227,10600,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Barea 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20181121,DAL,BKN,21800261269,12480,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 21' Step Back Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800261,275,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20181121,DAL,BKN,21800261275,12850,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,Barnes 26' 3PT Jump Shot (16 PTS) (Finney-Smith 1 AST),PF-SF,Shot Creator,-0.65,1627827.0
Shot Chart Detail,21800261,294,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181121,DAL,BKN,21800261294,13410,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1626178|203915,12.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800261,407,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,0,20181121,DAL,BKN,21800261407,18400,0,200826|201599|203084|1627827|1629029,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Doncic 28' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800261,437,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20181121,DAL,BKN,21800261437,19810,0,2734|200826|201599|203084|1629029,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800261,442,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181121,DAL,BKN,21800261442,20100,0,2734|200826|201599|203084|1629029,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,Barea 2' Driving Hook Shot (11 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,444,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20181121,DAL,BKN,21800261444,20410,0,2734|200826|201599|203084|1629029,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,487,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,204,448,1,0,20181121,DAL,BKN,21800261487,21600,0,2734|200826|1626257|1627827|1628467,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 49' 3PT Running Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800261,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20181121,DAL,BKN,21800261505,22400,0,2734|200826|1626257|1627827|1628467,0,REG,2019,202334|203915,2.0,,,,,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,DAL,BKN,21800261650,28310,0,200826|203084|1627827|1628467|1629029,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Kleber 1' Putback Layup (11 PTS),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800265,238,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20181123,BKN,MIN,21800265238,10880,0,201565|203476|203496|203967|1626145,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Rose 2' Running Layup (9 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800265,264,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20181123,BKN,MIN,21800265264,11930,0,201952|201959|203476|203496|203952,1,REG,2019,1628386|203915,-4.0,,,,,PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800265,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181123,BKN,MIN,21800265295,12990,0,201952|201959|203476|203496|203952,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800265,474,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181123,BKN,MIN,21800265474,21180,0,201565|203476|203952|203967|1626145,0,REG,2019,203915,17.0,PG,Wing Stopper,-1.29,Rose 3' Running Layup (13 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800265,503,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,125,1,0,20181123,BKN,MIN,21800265503,22260,0,201565|203476|203496|203967|1626145,0,REG,2019,203915,14.0,PG,Wing Stopper,-1.29,MISS Rose 19' Fadeaway Jumper,PG,Shot Creator,1.32,
Shot Chart Detail,21800265,525,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,1,20181123,BKN,MIN,21800265525,23350,0,201565|203496|203967|1626145|1626157,1,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,Rose 17' Pullup Jump Shot (18 PTS) (Towns 1 AST),PG,Shot Creator,1.32,1626157.0
Shot Chart Detail,21800265,529,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20181123,BKN,MIN,21800265529,23670,0,201565|203496|203967|1626145|1626157,1,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,Rose 24' 3PT Jump Shot (21 PTS) (Jones 4 AST),PG,Shot Creator,1.32,1626145.0
Shot Chart Detail,21800265,597,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181123,BKN,MIN,21800265597,26880,0,201565|201952|203496|203952|1626157,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800265,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20181123,BKN,MIN,21800265605,27220,0,201565|201952|203496|203952|1626157,0,REG,2019,1626178|203915,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800289,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20181125,BKN,PHI,2180028980,4170,0,201163|202710|204456|1627732|1629013,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Butler 4' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800289,85,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20181125,BKN,PHI,2180028985,4450,0,201163|202710|204456|1627732|1629013,1,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SF-SG,Shot Creator,1.95,204456.0
Shot Chart Detail,21800289,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20181125,BKN,PHI,21800289122,5640,0,200755|203488|203954|204456|1627788,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800289,147,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,204,1,1,20181125,BKN,PHI,21800289147,6710,0,200755|203488|203954|204456|1627788,1,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Redick 22' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800289,245,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20181125,BKN,PHI,21800289245,10150,0,200755|201163|203488|1627732|1627788,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800289,327,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,103,1,0,20181125,BKN,PHI,21800289327,13190,0,201163|202710|203954|1627732|1629013,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Butler 12' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800289,468,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20181125,BKN,PHI,21800289468,19770,0,200755|203954|204456|1627732|1629013,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Shamet 28' 3PT Fadeaway Jumper (13 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800289,490,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,218,1,0,20181125,BKN,PHI,21800289490,20820,0,200755|201163|203954|204456|1629013,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,MISS Redick 22' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800289,497,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20181125,BKN,PHI,21800289497,21080,0,200755|201163|203954|204456|1629013,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,Redick 2' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800289,594,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20181125,BKN,PHI,21800289594,25590,0,201163|202710|203488|1627732|1629013,1,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Butler 25' 3PT Jump Shot (29 PTS) (Muscala 3 AST),SF-SG,Shot Creator,1.95,203488.0
Shot Chart Detail,21800289,638,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181125,BKN,PHI,21800289638,27300,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386|203915,-2.0,,,,,SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800308,94,203957,Danté Exum,1610612762,Utah Jazz,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20181128,BKN,UTA,2180030894,4560,0,201937|203109|203497|203957|204060,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Exum 10' Driving Floating Jump Shot,PG,Slasher,-0.34,
Shot Chart Detail,21800308,120,203957,Danté Exum,1610612762,Utah Jazz,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20181128,BKN,UTA,21800308120,5510,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (1 BLK),PG,Slasher,-0.34,
Shot Chart Detail,21800308,134,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20181128,BKN,UTA,21800308134,6050,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Mitchell 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800308,142,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20181128,BKN,UTA,21800308142,6700,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800308,254,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181128,BKN,UTA,21800308254,10740,0,201937|203109|203497|204060|1626220,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (2 BLK),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800308,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20181128,BKN,UTA,21800308479,19920,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800308,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20181128,BKN,UTA,21800308523,21700,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800308,621,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181128,BKN,UTA,21800308621,26140,0,201937|203497|204060|1626220|1628378,0,REG,2019,1628386|203915,-1.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800308,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20181128,BKN,UTA,21800308627,26330,0,201937|203497|204060|1626220|1628378,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800308,665,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20181128,BKN,UTA,21800308665,28350,0,201937|203497|204060|1626220|1628378,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Mitchell 9' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800323,27,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20181130,BKN,MEM,2180032327,1310,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,63,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20181130,BKN,MEM,2180032363,3690,0,201144|201188|202066|203210|203937,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800323,97,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20181130,BKN,MEM,2180032397,4970,0,201188|202066|202705|202714|203210,1,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,Temple 3' Driving Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-2.05,201188.0
Shot Chart Detail,21800323,238,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20181130,BKN,MEM,21800323238,11040,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Anderson 7' Driving Hook Shot,SF,Roll + Cut Big,-2.02,
