PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21800907214,Shot Chart Detail,21800907,214,1610612746,LA Clippers,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Slasher,3.02
101150,Lou Williams,21800907216,Shot Chart Detail,21800907,216,1610612746,LA Clippers,2,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,0,REG,2019,203504|1717,,,,SG,Slasher,3.02
203210,JaMychal Green,21800907230,Shot Chart Detail,21800907,230,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190225,LAC,DAL,|101150|1626149|1627820|201976|203210,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Versatile Big,-1.12
201144,Mike Conley,21800939258,Shot Chart Detail,21800939,258,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190302,DAL,MEM,|1626153|201144|202340|202685|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800939274,Shot Chart Detail,21800939,274,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,3.71
201149,Joakim Noah,21800939464,Shot Chart Detail,21800939,464,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190302,DAL,MEM,|1628975|201149|202340|202718|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,C,Roll + Cut Big,-0.08
1628975,Jevon Carter,21800939670,Shot Chart Detail,21800939,670,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20190302,DAL,MEM,|101139|1628397|1628416|1628975|203998,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21800939683,Shot Chart Detail,21800939,683,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20190302,DAL,MEM,|101139|1628397|1628416|1628975|203998,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-1.73
203894,Shabazz Napier,21800952649,Shot Chart Detail,21800952,649,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190304,BKN,DAL,|1626178|1629033|1629066|201162|203894,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,1.33
201571,D.J. Augustin,21800978281,Shot Chart Detail,21800978,281,1610612753,Orlando Magic,2,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20190308,ORL,DAL,|1628371|201571|202696|203095|203932,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800978589,Shot Chart Detail,21800978,589,1610612753,Orlando Magic,4,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,ORL,DAL,|1628371|1628411|201571|202696|203095,0,REG,2019,1626257|203504,,,,C,Post Scorer,1.52
203903,Jordan Clarkson,21801037152,Shot Chart Detail,21801037,152,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Shot Creator,0.02
203917,Nik Stauskas,21801037162,Shot Chart Detail,21801037,162,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,15,394,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-1.24
1627737,Marquese Chriss,21801037170,Shot Chart Detail,21801037,170,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1628467|203504,,,,PF,Stretch Big,-1.1
1627737,Marquese Chriss,21801037172,Shot Chart Detail,21801037,172,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1628467|203504,,,,PF,Stretch Big,-1.1
1629012,Collin Sexton,21801037234,Shot Chart Detail,21801037,234,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203903,0,REG,2019,203939|203504,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,21801037238,Shot Chart Detail,21801037,238,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203903,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,-1.34
203917,Nik Stauskas,21801037482,Shot Chart Detail,21801037,482,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-1.24
1629012,Collin Sexton,21801037550,Shot Chart Detail,21801037,550,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203903,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,-1.34
203546,Ian Clark,21801056203,Shot Chart Detail,21801056,203,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20190318,DAL,NOP,|1626143|1626169|1627767|203121|203546,1,REG,2019,1717|203504,,,,SG,Off Screen Shooter,-1.04
203546,Ian Clark,21801056212,Shot Chart Detail,21801056,212,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,235,1,0,20190318,DAL,NOP,|1626143|1626169|1627767|203121|203546,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-1.04
203546,Ian Clark,21801056226,Shot Chart Detail,21801056,226,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190318,DAL,NOP,|1626169|1627767|203121|203546|203944,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,-1.04
203552,Seth Curry,21801073135,Shot Chart Detail,21801073,135,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20190320,POR,DAL,|1628380|202683|203081|203552|203918,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21801073144,Shot Chart Detail,21801073,144,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20190320,POR,DAL,|1628380|202683|203081|203552|203918,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21801073175,Shot Chart Detail,21801073,175,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20190320,POR,DAL,|1628380|202323|202683|203552|203918,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
202323,Evan Turner,21801073179,Shot Chart Detail,21801073,179,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20190320,POR,DAL,|1628380|202323|202683|203552|203918,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,-0.65
203552,Seth Curry,21801073188,Shot Chart Detail,21801073,188,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20190320,POR,DAL,|1628380|202323|202683|203552|203918,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21801073497,Shot Chart Detail,21801073,497,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20190320,POR,DAL,|1627774|202323|202683|203552|203918,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
203552,Seth Curry,21801073500,Shot Chart Detail,21801073,500,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,111,1,1,20190320,POR,DAL,|1627774|202323|202683|203552|203918,0,REG,2019,1626257|203504,,,,SG,Secondary Ball Handler,-0.78
202323,Evan Turner,21801073520,Shot Chart Detail,21801073,520,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20190320,POR,DAL,|1627774|202323|202683|203552|203918,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,-0.65
203552,Seth Curry,21801073533,Shot Chart Detail,21801073,533,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20190320,POR,DAL,|1627774|202323|202683|203552|203918,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Secondary Ball Handler,-0.78
1627812,Yogi Ferrell,21801078196,Shot Chart Detail,21801078,196,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20190321,SAC,DAL,|1626161|1627812|1628963|201147|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801078208,Shot Chart Detail,21801078,208,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20190321,SAC,DAL,|1626161|1627812|1628963|201147|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801078479,Shot Chart Detail,21801078,479,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-82,436,1,0,20190321,SAC,DAL,|1626161|1627812|1628963|203084|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1628368,De'Aaron Fox,21801078641,Shot Chart Detail,21801078,641,1610612758,Sacramento Kings,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Slasher,1.15
1626188,Quinn Cook,21801092223,Shot Chart Detail,21801092,223,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
201142,Kevin Durant,21801092234,Shot Chart Detail,21801092,234,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,1,REG,2019,203504,PG,Point of Attack,-1.6,SF,Shot Creator,4.01
1628395,Jordan Bell,21801092541,Shot Chart Detail,21801092,541,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,0,REG,2019,1717|203504,,,,C,Roll + Cut Big,-1.3
1626188,Quinn Cook,21801092550,Shot Chart Detail,21801092,550,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801092560,Shot Chart Detail,21801092,560,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801092562,Shot Chart Detail,21801092,562,1610612744,Golden State Warriors,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
1626188,Quinn Cook,21801092584,Shot Chart Detail,21801092,584,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20190323,GSW,DAL,|1626172|1626188|1627814|1628395|1628980,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
1628980,Jacob Evans,21801092614,Shot Chart Detail,21801092,614,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190323,GSW,DAL,|1626188|1628035|1628395|1628980|201973,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Slasher,-2.1
1626188,Quinn Cook,21801092620,Shot Chart Detail,21801092,620,1610612744,Golden State Warriors,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190323,GSW,DAL,|1626188|1628035|1628395|1628980|201973,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Secondary Ball Handler,-0.68
1627812,Yogi Ferrell,21801114145,Shot Chart Detail,21801114,145,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801114190,Shot Chart Detail,21801114,190,1610612758,Sacramento Kings,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801114200,Shot Chart Detail,21801114,200,1610612758,Sacramento Kings,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20190326,DAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1628368,De'Aaron Fox,21801114366,Shot Chart Detail,21801114,366,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Slasher,1.15
1627812,Yogi Ferrell,21801114488,Shot Chart Detail,21801114,488,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20190326,DAL,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1627812,Yogi Ferrell,21801114500,Shot Chart Detail,21801114,500,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,DAL,SAC,|1627741|1627812|1628963|202357|203992,1,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.5
1629130,Duncan Robinson,21801124139,Shot Chart Detail,21801124,139,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Off Screen Shooter,-0.99
1629130,Duncan Robinson,21801124210,Shot Chart Detail,21801124,210,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,260,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Off Screen Shooter,-0.99
1629130,Duncan Robinson,21801124214,Shot Chart Detail,21801124,214,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Off Screen Shooter,-0.99
201609,Goran Dragic,21801124501,Shot Chart Detail,21801124,501,1610612748,Miami Heat,4,11,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,1628467|203504,,,,PG,Primary Ball Handler,0.56
2548,Dwyane Wade,21801124522,Shot Chart Detail,21801124,522,1610612748,Miami Heat,4,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Shot Creator,-0.2
201609,Goran Dragic,21801124549,Shot Chart Detail,21801124,549,1610612748,Miami Heat,4,7,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.56
201609,Goran Dragic,21801124552,Shot Chart Detail,21801124,552,1610612748,Miami Heat,4,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190328,MIA,DAL,|1629130|201609|201949|202355|2548,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.56
203924,Jerami Grant,21801146115,Shot Chart Detail,21801146,115,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190331,OKC,DAL,|1627846|201566|203457|203471|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Stretch Big,-0.31
203471,Dennis Schroder,21801146145,Shot Chart Detail,21801146,145,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20190331,OKC,DAL,|1627846|202331|203471|203500|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.45
202331,Paul George,21801146213,Shot Chart Detail,21801146,213,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20190331,OKC,DAL,|1628390|201566|202331|202693|203500,0,REG,2019,1717|203504,,,,SF,Shot Creator,3.8
202331,Paul George,21801146401,Shot Chart Detail,21801146,401,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20190331,OKC,DAL,|101109|201566|202331|203471|203500,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Shot Creator,3.8
203471,Dennis Schroder,21801146519,Shot Chart Detail,21801146,519,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190331,OKC,DAL,|1627846|202331|202693|203471|203500,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.45
202693,Markieff Morris,21801146542,Shot Chart Detail,21801146,542,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20190331,OKC,DAL,|101109|201566|202331|202693|203500,0,REG,2019,203504,PG,Point of Attack,-1.6,PF,Versatile Big,-0.7
203924,Jerami Grant,21801146557,Shot Chart Detail,21801146,557,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20190331,OKC,DAL,|101109|201566|202331|203500|203924,0,REG,2019,1717|203504,,,,PF,Stretch Big,-0.31
201566,Russell Westbrook,21801146575,Shot Chart Detail,21801146,575,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20190331,OKC,DAL,|101109|201566|202331|203500|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Shot Creator,3.44
201566,Russell Westbrook,21801146577,Shot Chart Detail,21801146,577,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190331,OKC,DAL,|101109|201566|202331|203500|203924,0,REG,2019,203939|203504,,,,PG,Shot Creator,3.44
203924,Jerami Grant,21801146608,Shot Chart Detail,21801146,608,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,1628467|203504,,,,PF,Stretch Big,-0.31
202331,Paul George,21801146619,Shot Chart Detail,21801146,619,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,SF,Shot Creator,3.8
203471,Dennis Schroder,21801146642,Shot Chart Detail,21801146,642,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.45
203924,Jerami Grant,21801146646,Shot Chart Detail,21801146,646,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20190331,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,203504,PG,Point of Attack,-1.6,PF,Stretch Big,-0.31
203471,Dennis Schroder,21801146652,Shot Chart Detail,21801146,652,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20190331,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,0.45
204456,T.J. McConnell,21801158112,Shot Chart Detail,21801158,112,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20190401,DAL,PHI,|1626246|1629003|202699|203118|204456,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.04
204456,T.J. McConnell,21801158121,Shot Chart Detail,21801158,121,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20190401,DAL,PHI,|1626246|1629003|202699|203118|204456,0,REG,2019,203504,PG,Point of Attack,-1.6,PG,Primary Ball Handler,-0.04
200755,JJ Redick,21801158139,Shot Chart Detail,21801158,139,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,0,REG,2019,1626257|203504,,,,SG,Off Screen Shooter,1.15
200755,JJ Redick,21801158162,Shot Chart Detail,21801158,162,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20190401,DAL,PHI,|1626246|1627732|1629003|200755|203118,1,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,1.15
200755,JJ Redick,21801158175,Shot Chart Detail,21801158,175,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,203504,PG,Point of Attack,-1.6,SG,Off Screen Shooter,1.15
202699,Tobias Harris,21801158477,Shot Chart Detail,21801158,477,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190401,DAL,PHI,|1626246|1629015|202699|203118|204456,1,REG,2019,1626257|203504,,,,PF,Shot Creator,1.17
