GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800598,241,203613,Jonathon Simmons,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190107,SAC,ORL,21800598241,11190,0,202696|203082|203613|203932|1628411,0,REG,2019,1628385|1627812,-16.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800598,466,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20190107,SAC,ORL,21800598466,20770,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1628963|1627812,-26.0,,,,,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800598,480,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20190107,SAC,ORL,21800598480,21390,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1627812,-26.0,PG,Point of Attack,-0.78,MISS Briscoe 21' Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800598,566,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20190107,SAC,ORL,21800598566,25140,0,203082|203920|1626185|1628411|1628515,0,REG,2019,1627812,-24.0,PG,Point of Attack,-0.78,MISS Briscoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800598,604,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190107,SAC,ORL,21800598604,26910,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1627812,-19.0,PG,Point of Attack,-0.78,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800598,628,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20190107,SAC,ORL,21800598628,28340,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1627812,-17.0,PG,Point of Attack,-0.78,MISS Briscoe 8' Pullup Jump Shot,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800604,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20190108,PHX,SAC,21800604161,7170,0,203112|1626158|1626162|1628367|1629001,0,REG,2019,203992|1627812,3.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800604,174,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20190108,PHX,SAC,21800604174,7630,0,2037|203112|203584|1626158|1626162,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800604,182,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20190108,PHX,SAC,21800604182,8100,0,2037|203112|203584|1626158|1626162,1,REG,2019,203992|1627812,1.0,,,,,SF,Movement Shooter,-0.29,1626158.0
Shot Chart Detail,21800604,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20190108,PHX,SAC,21800604207,9350,0,2037|203584|203933|1626158|1626162,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,Oubre Jr. 25' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.29,
Shot Chart Detail,21800604,210,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20190108,PHX,SAC,21800604210,9680,0,2037|203584|203933|1626158|1626162,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800604,226,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20190108,PHX,SAC,21800604226,10560,0,2037|203584|203933|1626162|1629028,0,REG,2019,1627812,-4.0,PG,Point of Attack,-0.78,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800604,534,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20190108,PHX,SAC,21800604534,22460,0,2037|203112|1626158|1626162|1628969,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800604,602,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190108,PHX,SAC,21800604602,25230,0,203584|1626162|1628969|1629001|1629028,0,REG,2019,1628368|1627812,3.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800620,136,101181,Jose Calderon,1610612765,Detroit Pistons,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20190110,SAC,DET,21800620136,6770,0,101181|203083|203922|204038|1626169,0,REG,2019,1627812,-13.0,PG,Point of Attack,-0.78,Giles III BLOCK (2 BLK),PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800620,253,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20190110,SAC,DET,21800620253,11090,0,202704|203083|203493|204038|1626169,0,REG,2019,1627812,-12.0,PG,Point of Attack,-0.78,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800620,507,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20190110,SAC,DET,21800620507,22750,0,101181|203083|204038|1626169|1629017,0,REG,2019,1627812,-16.0,PG,Point of Attack,-0.78,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800620,510,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190110,SAC,DET,21800620510,23030,0,101181|203083|204038|1626169|1629017,0,REG,2019,1627812,-18.0,PG,Point of Attack,-0.78,Giles III BLOCK (3 BLK),SG,Movement Shooter,-1.15,
Shot Chart Detail,21800636,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190112,SAC,CHA,21800636204,8000,0,101107|203077|203087|1628370|1628984,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,Graham 2' Driving Layup (5 PTS),PG,Shot Creator,0.43,
Shot Chart Detail,21800636,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20190112,SAC,CHA,21800636241,10140,0,101107|202687|202689|203087|1628370,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,257,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20190112,SAC,CHA,21800636257,10600,0,101107|201587|202687|202689|1628970,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,570,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20190112,SAC,CHA,21800636570,24320,0,101107|202687|202689|1628370|1628984,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800636,581,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190112,SAC,CHA,21800636581,24930,0,101107|201587|202687|202689|1628984,0,REG,2019,1626161|1627812,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800649,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190114,SAC,POR,21800649146,6950,0,202323|203081|203086|203552|1628380,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,Giles III BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800649,169,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190114,SAC,POR,21800649169,7850,0,202323|203086|203552|203917|1628380,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Stauskas 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24,203086.0
Shot Chart Detail,21800649,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20190114,SAC,POR,21800649175,8340,0,202323|203086|203552|203917|1628380,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Turner 12' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800649,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20190114,SAC,POR,21800649191,8690,0,202323|203086|203552|203917|1628380,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,MISS Turner 25' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800649,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20190114,SAC,POR,21800649445,20150,0,202323|203081|203086|203552|1628380,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800649,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20190114,SAC,POR,21800649481,21710,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628385|1627812,-8.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800649,495,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190114,SAC,POR,21800649495,22350,0,202323|203086|203552|1627774|1628380,0,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,Layman 3' Layup (11 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800649,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20190114,SAC,POR,21800649524,24030,0,202323|203081|203086|1627774|1628380,1,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,Lillard 26' 3PT Jump Shot (28 PTS) (Turner 4 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,21800666,98,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190117,CHA,SAC,2180066698,4510,0,202689|203077|1626195|1628970|1628984,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,Kidd-Gilchrist 2' Layup (2 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800666,137,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190117,CHA,SAC,21800666137,6880,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1627812|1628385,-7.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800666,161,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190117,CHA,SAC,21800666161,8200,0,2225|101107|203077|1628370|1628984,0,REG,2019,1627812|1628963,-9.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800666,181,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190117,CHA,SAC,21800666181,8930,0,2225|101107|203087|1626195|1628370,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Parker 1' Running Layup (4 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800666,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190117,CHA,SAC,21800666460,20950,0,2225|101107|201587|203077|1628970,0,REG,2019,1627812|203992,9.0,,,,,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800666,480,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-176,473,1,0,20190117,CHA,SAC,21800666480,21600,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,MISS Parker 50' 3PT Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800666,514,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20190117,CHA,SAC,21800666514,23080,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627812,12.0,PG,Point of Attack,-0.78,Parker 6' Floating Jump Shot (12 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800680,161,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20190119,DET,SAC,21800680161,6850,0,2585|201933|1626169|1628379|1629017,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,MISS Pachulia 15' Floating Jump Shot,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800680,178,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190119,DET,SAC,21800680178,7590,0,2585|101181|1626169|1628379|1629017,1,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,Pachulia 1' Layup (2 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.85,1628379.0
Shot Chart Detail,21800696,153,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20190121,BKN,SAC,21800696153,6340,0,201960|202334|203915|1626156|1626178,0,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,MISS Russell 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800696,157,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20190121,BKN,SAC,21800696157,6650,0,201960|202334|203915|1626156|1626178,1,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,Russell 25' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),PG,Primary Ball Handler,1.79,1626178.0
Shot Chart Detail,21800696,165,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190121,BKN,SAC,21800696165,6880,0,201960|202334|203915|1626156|1626178,0,REG,2019,1627812,5.0,PG,Point of Attack,-0.78,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800696,168,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20190121,BKN,SAC,21800696168,7180,0,201960|202334|203915|1626156|1626178,0,REG,2019,1628385|1627812,6.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800696,179,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190121,BKN,SAC,21800696179,7910,0,201960|202334|203894|1626156|1626178,0,REG,2019,1627812,5.0,PG,Point of Attack,-0.78,MISS Hollis-Jefferson 1' Cutting Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800696,225,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190121,BKN,SAC,21800696225,9820,0,202334|203894|203915|1626156|1629066,0,REG,2019,1628963|1627812,-1.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800696,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20190121,BKN,SAC,21800696521,23000,0,201960|202334|203915|1626156|1626203,0,REG,2019,1627812,14.0,PG,Point of Attack,-0.78,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800702,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20190122,TOR,SAC,2180070276,3510,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800702,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20190122,TOR,SAC,2180070280,3670,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Lowry 17' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20190122,TOR,SAC,21800702236,10220,0,101139|200768|1626153|1626181|1628449,0,REG,2019,201585|1627812,5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,411,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190122,TOR,SAC,21800702411,18170,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628385|1627812,4.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190122,TOR,SAC,21800702422,18800,0,200768|201586|201980|1627783|1627832,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,TOR,SAC,21800702433,19220,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,Siakam 1' Tip Layup Shot (11 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800702,602,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190122,TOR,SAC,21800702602,24310,0,101139|200768|1626153|1626181|1628449,0,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,Wright 2' Putback Layup (7 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800702,653,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,0,20190122,TOR,SAC,21800702653,26340,0,200768|201586|1626153|1627783|1627832,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800702,711,1628070,Jordan Loyd,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190122,TOR,SAC,21800702711,28390,0,1626181|1627775|1627781|1628070|1628449,0,REG,2019,1627812,17.0,PG,Point of Attack,-0.78,MISS Loyd 1' Driving Finger Roll Layup,PG,Low Minute,-0.59,
Shot Chart Detail,21800725,171,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20190125,MEM,SAC,21800725171,7350,0,201149|201956|202714|203200|203210,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Mack 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800725,187,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20190125,MEM,SAC,21800725187,8370,0,201149|201956|202714|203200|203210,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Mack 12' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800725,209,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20190125,MEM,SAC,21800725209,9390,0,201144|201149|201956|203200|1628991,1,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,Holiday 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,-2.08,1628991.0
Shot Chart Detail,21800725,499,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20190125,MEM,SAC,21800725499,21590,0,201149|202714|203210|203998|1628975,0,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,MISS Mack 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800736,216,101150,Lou Williams,1610612746,LA Clippers,2,7,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190127,LAC,SAC,21800736216,9690,0,101150|203118|1626149|1628983|1629010,0,REG,2019,203992|1627812,23.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800736,228,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20190127,LAC,SAC,21800736228,10040,0,101150|202699|1626149|1628983|1629010,1,REG,2019,1627812,25.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 3' Cutting Dunk Shot (6 PTS) (Harrell 1 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800736,684,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190127,LAC,SAC,21800736684,28040,0,201976|202340|202699|1626149|1628983,1,REG,2019,1627812,18.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 2' Cutting Layup Shot (15 PTS) (Harrell 2 AST),PG,Slasher,-2.06,1626149.0
Shot Chart Detail,21800762,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20190130,SAC,ATL,21800762171,7940,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
