PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203482,Kelly Olynyk,21800324200,Shot Chart Detail,21800324,200,1610612748,Miami Heat,2,8,31,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,203546|202703,,,
1626159,Justise Winslow,21800324254,Shot Chart Detail,21800324,254,1610612748,Miami Heat,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20181130,MIA,NOP,|1626159|1626196|201961|202355|203482,1,REG,2019,202703,PF,Helper,0.68
201949,James Johnson,21800324378,Shot Chart Detail,21800324,378,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,0,REG,2019,202703,PF,Helper,0.68
201949,James Johnson,21800324405,Shot Chart Detail,21800324,405,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,0,REG,2019,202703,PF,Helper,0.68
201949,James Johnson,21800324412,Shot Chart Detail,21800324,412,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,1,REG,2019,202703,PF,Helper,0.68
203482,Kelly Olynyk,21800324569,Shot Chart Detail,21800324,569,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|203482|2548,0,REG,2019,202703,PF,Helper,0.68
1626196,Josh Richardson,21800324629,Shot Chart Detail,21800324,629,1610612748,Miami Heat,4,3,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|201961|203482,0,REG,2019,202703,PF,Helper,0.68
1626195,Willy Hernangomez,2180033822,Shot Chart Detail,21800338,22,1610612766,Charlotte Hornets,1,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP,|101107|1626195|201587|202689|203087,0,REG,2019,203076|202703,,,
202689,Kemba Walker,2180033861,Shot Chart Detail,21800338,61,1610612766,Charlotte Hornets,1,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181202,CHA,NOP,|101107|1628970|202689|203077|203087,1,REG,2019,201950|202703,,,
101107,Marvin Williams,2180033867,Shot Chart Detail,21800338,67,1610612766,Charlotte Hornets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20181202,CHA,NOP,|101107|1628970|202689|203077|203087,1,REG,2019,202703,PF,Helper,0.68
202689,Kemba Walker,2180033871,Shot Chart Detail,21800338,71,1610612766,Charlotte Hornets,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20181202,CHA,NOP,|101107|1628970|202689|203077|203087,0,REG,2019,202703,PF,Helper,0.68
1626195,Willy Hernangomez,21800338172,Shot Chart Detail,21800338,172,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20181202,CHA,NOP,|101107|1626195|1628370|201587|2225,0,REG,2019,202703,PF,Helper,0.68
1626195,Willy Hernangomez,21800338188,Shot Chart Detail,21800338,188,1610612766,Charlotte Hornets,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181202,CHA,NOP,|101107|1626195|1628370|201587|202689,1,REG,2019,202703,PF,Helper,0.68
202689,Kemba Walker,21800338209,Shot Chart Detail,21800338,209,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181202,CHA,NOP,|101107|1626195|201587|202689|2225,0,REG,2019,203121|202703,,,
2225,Tony Parker,21800338286,Shot Chart Detail,21800338,286,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181202,CHA,NOP,|1626163|1628970|202689|203087|2225,0,REG,2019,202703,PF,Helper,0.68
1628970,Miles Bridges,21800338367,Shot Chart Detail,21800338,367,1610612766,Charlotte Hornets,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181202,CHA,NOP,|1628970|201587|202687|202689|203087,1,REG,2019,202703,PF,Helper,0.68
1628970,Miles Bridges,21800338382,Shot Chart Detail,21800338,382,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20181202,CHA,NOP,|1628970|201587|202687|202689|203087,0,REG,2019,202703,PF,Helper,0.68
1626163,Frank Kaminsky,21800338420,Shot Chart Detail,21800338,420,1610612766,Charlotte Hornets,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20181202,CHA,NOP,|1626163|1628984|202689|203077|203087,1,REG,2019,202703|204025,,,
2225,Tony Parker,21800338561,Shot Chart Detail,21800338,561,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20181202,CHA,NOP,|1628970|1628984|203077|203087|2225,0,REG,2019,202703,PF,Helper,0.68
1628970,Miles Bridges,21800338592,Shot Chart Detail,21800338,592,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181202,CHA,NOP,|1626163|1628970|202689|203087|2225,0,REG,2019,202703,PF,Helper,0.68
1628970,Miles Bridges,21800338612,Shot Chart Detail,21800338,612,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181202,CHA,NOP,|1626163|1628970|1628984|202689|203087,0,REG,2019,202703,PF,Helper,0.68
1626195,Willy Hernangomez,21800338634,Shot Chart Detail,21800338,634,1610612766,Charlotte Hornets,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181202,CHA,NOP,|1626195|1628370|1628407|1628984|203077,1,REG,2019,202703,PF,Helper,0.68
1626157,Karl-Anthony Towns,21800633109,Shot Chart Detail,21800633,109,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20190112,MIN,NOP,|1626145|1626157|201229|203952|203967,0,REG,2019,202703,PF,Helper,0.68
201959,Taj Gibson,21800633151,Shot Chart Detail,21800633,151,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190112,MIN,NOP,|1626145|201229|201959|203476|203952,1,REG,2019,203901|202703,,,
201959,Taj Gibson,21800633161,Shot Chart Detail,21800633,161,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190112,MIN,NOP,|1626145|201229|201959|203476|203952,0,REG,2019,202703,PF,Helper,0.68
1626145,Tyus Jones,21800633170,Shot Chart Detail,21800633,170,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20190112,MIN,NOP,|1626145|201229|201959|203476|203952,0,REG,2019,202703,PF,Helper,0.68
201229,Anthony Tolliver,21800633210,Shot Chart Detail,21800633,210,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201229|201959,0,REG,2019,202703,PF,Helper,0.68
201959,Taj Gibson,21800633225,Shot Chart Detail,21800633,225,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201229|201959,0,REG,2019,202703,PF,Helper,0.68
1629006,Josh Okogie,21800633384,Shot Chart Detail,21800633,384,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,202703,PF,Helper,0.68
203967,Dario Saric,21800633432,Shot Chart Detail,21800633,432,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20190112,MIN,NOP,|1626157|1629006|201952|203952|203967,0,REG,2019,202703,PF,Helper,0.68
203952,Andrew Wiggins,21800633441,Shot Chart Detail,21800633,441,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,0,REG,2019,203901|202703,,,
203967,Dario Saric,21800633589,Shot Chart Detail,21800633,589,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|203952|203967,0,REG,2019,202703,PF,Helper,0.68
1626157,Karl-Anthony Towns,21800633605,Shot Chart Detail,21800633,605,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,202703,PF,Helper,0.68
1626145,Tyus Jones,21800633636,Shot Chart Detail,21800633,636,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,202703,PF,Helper,0.68
1626157,Karl-Anthony Towns,21800633641,Shot Chart Detail,21800633,641,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,203944|202703,,,
203952,Andrew Wiggins,21800633655,Shot Chart Detail,21800633,655,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,41,144,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,201950|202703,,,
203952,Andrew Wiggins,21800633664,Shot Chart Detail,21800633,664,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201959|203952,0,REG,2019,202703,PF,Helper,0.68
202699,Tobias Harris,21800650128,Shot Chart Detail,21800650,128,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,1,REG,2019,202703,PF,Helper,0.68
101150,Lou Williams,21800650137,Shot Chart Detail,21800650,137,1610612746,LA Clippers,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,0,REG,2019,201950|202703,,,
101150,Lou Williams,21800650364,Shot Chart Detail,21800650,364,1610612746,LA Clippers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20190114,LAC,NOP,|101150|1626149|201568|202340|202699,0,REG,2019,202703,PF,Helper,0.68
202699,Tobias Harris,21800650526,Shot Chart Detail,21800650,526,1610612746,LA Clippers,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,1,REG,2019,202703,PF,Helper,0.68
201568,Danilo Gallinari,21800650617,Shot Chart Detail,21800650,617,1610612746,LA Clippers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20190114,LAC,NOP,|1626149|1627820|201568|201976|202340,1,REG,2019,202703,PF,Helper,0.68
202699,Tobias Harris,21800650656,Shot Chart Detail,21800650,656,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190114,LAC,NOP,|101150|1626149|1627820|202340|202699,0,REG,2019,202703,PF,Helper,0.68
203081,Damian Lillard,21800677106,Shot Chart Detail,21800677,106,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20190118,POR,NOP,|1628380|202323|202329|203081|203468,0,REG,2019,202703,PF,Helper,0.68
202329,Al-Farouq Aminu,21800677123,Shot Chart Detail,21800677,123,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20190118,POR,NOP,|1628380|202323|202329|203081|203552,1,REG,2019,202703,PF,Helper,0.68
202329,Al-Farouq Aminu,21800677127,Shot Chart Detail,21800677,127,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190118,POR,NOP,|1628380|202323|202329|203081|203552,0,REG,2019,202703,PF,Helper,0.68
203081,Damian Lillard,21800677152,Shot Chart Detail,21800677,152,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20190118,POR,NOP,|1628380|202323|202329|203081|203552,0,REG,2019,202703|204025,,,
203552,Seth Curry,21800677192,Shot Chart Detail,21800677,192,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,0,REG,2019,202703,PF,Helper,0.68
203086,Meyers Leonard,21800677201,Shot Chart Detail,21800677,201,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,1,REG,2019,202703,PF,Helper,0.68
202329,Al-Farouq Aminu,21800677317,Shot Chart Detail,21800677,317,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20190118,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,202703,PF,Helper,0.68
203994,Jusuf Nurkic,21800677321,Shot Chart Detail,21800677,321,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190118,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,202703,PF,Helper,0.68
203994,Jusuf Nurkic,21800677399,Shot Chart Detail,21800677,399,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190118,POR,NOP,|1628380|203081|203090|203468|203994,1,REG,2019,202703,PF,Helper,0.68
1628380,Zach Collins,21800677419,Shot Chart Detail,21800677,419,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20190118,POR,NOP,|1628380|203081|203090|203468|203994,0,REG,2019,202703,PF,Helper,0.68
203468,CJ McCollum,21800677423,Shot Chart Detail,21800677,423,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20190118,POR,NOP,|1628380|203081|203090|203468|203994,0,REG,2019,202703,PF,Helper,0.68
203994,Jusuf Nurkic,21800677469,Shot Chart Detail,21800677,469,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190118,POR,NOP,|1627774|202323|203081|203086|203994,1,REG,2019,201950|202703,,,
203081,Damian Lillard,21800677505,Shot Chart Detail,21800677,505,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190118,POR,NOP,|1627774|202323|203081|203086|203090,0,REG,2019,203121|202703,,,
202323,Evan Turner,21800677528,Shot Chart Detail,21800677,528,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20190118,POR,NOP,|1627774|202323|203086|203090|203552,0,REG,2019,202703,PF,Helper,0.68
203090,Maurice Harkless,21800677531,Shot Chart Detail,21800677,531,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190118,POR,NOP,|1627774|202323|203086|203090|203552,0,REG,2019,202703,PF,Helper,0.68
202323,Evan Turner,21800677552,Shot Chart Detail,21800677,552,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190118,POR,NOP,|1627774|202323|203086|203090|203552,0,REG,2019,202703,PF,Helper,0.68
1628380,Zach Collins,21800677614,Shot Chart Detail,21800677,614,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190118,POR,NOP,|1628380|202323|202329|203081|203468,0,REG,2019,202703,PF,Helper,0.68
201933,Blake Griffin,2180071489,Shot Chart Detail,21800714,89,1610612765,Detroit Pistons,1,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,202703,PF,Helper,0.68
201933,Blake Griffin,21800714143,Shot Chart Detail,21800714,143,1610612765,Detroit Pistons,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190123,NOP,DET,|101181|1628379|201933|202720|204038,0,REG,2019,202703,PF,Helper,0.68
202720,Jon Leuer,21800714149,Shot Chart Detail,21800714,149,1610612765,Detroit Pistons,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190123,NOP,DET,|101181|1628379|201933|202720|204038,1,REG,2019,203121|202703,,,
1626169,Stanley Johnson,21800714171,Shot Chart Detail,21800714,171,1610612765,Detroit Pistons,2,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,202703,PF,Helper,0.68
201933,Blake Griffin,21800714276,Shot Chart Detail,21800714,276,1610612765,Detroit Pistons,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,202703,PF,Helper,0.68
201933,Blake Griffin,21800714289,Shot Chart Detail,21800714,289,1610612765,Detroit Pistons,2,2,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,1,20190123,NOP,DET,|1628971|201933|202704|203493|2585,0,REG,2019,202703,PF,Helper,0.68
1628379,Luke Kennard,21800714409,Shot Chart Detail,21800714,409,1610612765,Detroit Pistons,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20190123,NOP,DET,|101181|1628379|201933|204038|2585,0,REG,2019,1628402|202703,,,
1628379,Luke Kennard,21800714411,Shot Chart Detail,21800714,411,1610612765,Detroit Pistons,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20190123,NOP,DET,|101181|1628379|201933|204038|2585,1,REG,2019,202703,PF,Helper,0.68
1628379,Luke Kennard,21800714459,Shot Chart Detail,21800714,459,1610612765,Detroit Pistons,4,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,1628402|202703,,,
1626169,Stanley Johnson,21800714471,Shot Chart Detail,21800714,471,1610612765,Detroit Pistons,4,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,202703,PF,Helper,0.68
204038,Langston Galloway,21800714507,Shot Chart Detail,21800714,507,1610612765,Detroit Pistons,4,7,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190123,NOP,DET,|201933|202704|202720|203493|204038,1,REG,2019,202703,PF,Helper,0.68
1627759,Jaylen Brown,2180087099,Shot Chart Detail,21800870,99,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20190221,MIL,BOS,|1627759|1628464|202681|202694|203935,0,REG,2019,201572|202703,,,
1628400,Semi Ojeleye,21800870234,Shot Chart Detail,21800870,234,1610612738,Boston Celtics,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190221,MIL,BOS,|1626179|1628369|1628400|1628464|202681,0,REG,2019,202703,PF,Helper,0.68
202694,Marcus Morris Sr.,21800870434,Shot Chart Detail,21800870,434,1610612738,Boston Celtics,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20190221,MIL,BOS,|1626179|1627759|1627824|202681|202694,1,REG,2019,202703,PF,Helper,0.68
201143,Al Horford,21800870543,Shot Chart Detail,21800870,543,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20190221,MIL,BOS,|1626179|1628369|201143|202681|203935,0,REG,2019,202703,PF,Helper,0.68
201143,Al Horford,21800870545,Shot Chart Detail,21800870,545,1610612738,Boston Celtics,4,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20190221,MIL,BOS,|1626179|1628369|201143|202681|203935,0,REG,2019,202703,PF,Helper,0.68
1626145,Tyus Jones,21800891100,Shot Chart Detail,21800891,100,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190223,MIL,MIN,|1626145|201229|201565|203952|203967,0,REG,2019,202703,PF,Helper,0.68
201229,Anthony Tolliver,21800891118,Shot Chart Detail,21800891,118,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,1,20190223,MIL,MIN,|1626145|201229|201565|203952|2736,1,REG,2019,202703,PF,Helper,0.68
201229,Anthony Tolliver,21800891132,Shot Chart Detail,21800891,132,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20190223,MIL,MIN,|1626145|201229|201565|203952|2736,1,REG,2019,202703,PF,Helper,0.68
1626145,Tyus Jones,21800891222,Shot Chart Detail,21800891,222,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20190223,MIL,MIN,|1626145|1628966|201229|203952|2736,0,REG,2019,202703,PF,Helper,0.68
203967,Dario Saric,21800891244,Shot Chart Detail,21800891,244,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190223,MIL,MIN,|1629006|201952|201959|203952|203967,0,REG,2019,202703,PF,Helper,0.68
201565,Derrick Rose,21800891483,Shot Chart Detail,21800891,483,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,1,20190223,MIL,MIN,|1626145|1628966|201229|201565|2736,0,REG,2019,202703,PF,Helper,0.68
201565,Derrick Rose,21800891502,Shot Chart Detail,21800891,502,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20190223,MIL,MIN,|1626145|1628966|201229|201565|2736,0,REG,2019,1627763|202703,,,
1626145,Tyus Jones,21800891539,Shot Chart Detail,21800891,539,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20190223,MIL,MIN,|1626145|1628966|201229|203952|2736,0,REG,2019,202703,PF,Helper,0.68
203952,Andrew Wiggins,21800891593,Shot Chart Detail,21800891,593,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190223,MIL,MIN,|1628966|201952|201959|203952|203967,0,REG,2019,202703,PF,Helper,0.68
203952,Andrew Wiggins,21800891620,Shot Chart Detail,21800891,620,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190223,MIL,MIN,|201229|201565|203952|203967|2736,1,REG,2019,203114|202703,,,
203952,Andrew Wiggins,21800891624,Shot Chart Detail,21800891,624,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,171,1,0,20190223,MIL,MIN,|201229|201565|203952|203967|2736,0,REG,2019,202703,PF,Helper,0.68
