PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203967,Dario Saric,21800705461,Shot Chart Detail,21800705,461,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20190122,PHX,MIN,|201565|201573|201959|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629006,Josh Okogie,21800705495,Shot Chart Detail,21800705,495,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20190122,PHX,MIN,|1629006|201573|201959|203967|2736,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201573,Jerryd Bayless,21800705499,Shot Chart Detail,21800705,499,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190122,PHX,MIN,|1629006|201573|201959|203967|2736,1,REG,2019,1628367,SF,Wing Stopper,-1.45
2736,Luol Deng,21800705602,Shot Chart Detail,21800705,602,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190122,PHX,MIN,|1626157|201229|201573|203952|2736,1,REG,2019,1628367|203584,,,
2736,Luol Deng,21800705631,Shot Chart Detail,21800705,631,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20190122,PHX,MIN,|1628966|1629123|201229|203710|2736,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629123,Jared Terrell,21800705642,Shot Chart Detail,21800705,642,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190122,PHX,MIN,|1628966|1629123|201229|203710|2736,0,REG,2019,1629001|1628367,,,
202329,Al-Farouq Aminu,2180071829,Shot Chart Detail,21800718,29,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627733|1628367,,,
203468,CJ McCollum,2180071839,Shot Chart Detail,21800718,39,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627733|1628367,,,
203468,CJ McCollum,2180071849,Shot Chart Detail,21800718,49,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203994,Jusuf Nurkic,2180071863,Shot Chart Detail,21800718,63,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627733|1628367,,,
203081,Damian Lillard,2180071875,Shot Chart Detail,21800718,75,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203994,Jusuf Nurkic,2180071888,Shot Chart Detail,21800718,88,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203994,Jusuf Nurkic,2180071890,Shot Chart Detail,21800718,90,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627733|1628367,,,
202323,Evan Turner,21800718260,Shot Chart Detail,21800718,260,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20190124,PHX,POR,|1627774|202323|203081|203552|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202329,Al-Farouq Aminu,21800718367,Shot Chart Detail,21800718,367,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202329,Al-Farouq Aminu,21800718412,Shot Chart Detail,21800718,412,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190124,PHX,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627774,Jake Layman,21800718501,Shot Chart Detail,21800718,501,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190124,PHX,POR,|1627774|1628380|202323|203081|203552,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203552,Seth Curry,21800718505,Shot Chart Detail,21800718,505,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20190124,PHX,POR,|1627774|1628380|202323|203081|203552,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203914,Gary Harris,218007287,Shot Chart Detail,21800728,7,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,1,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,1,REG,2019,1628367,SF,Wing Stopper,-1.45
200794,Paul Millsap,2180072826,Shot Chart Detail,21800728,26,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,1,REG,2019,1628367,SF,Wing Stopper,-1.45
200794,Paul Millsap,2180072841,Shot Chart Detail,21800728,41,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627823,Juancho Hernangomez,21800728170,Shot Chart Detail,21800728,170,1610612743,Denver Nuggets,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627823,Juancho Hernangomez,21800728176,Shot Chart Detail,21800728,176,1610612743,Denver Nuggets,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|1628470,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627736,Malik Beasley,21800728199,Shot Chart Detail,21800728,199,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20190125,DEN,PHX,|1626168|1627736|1628420|1628470|203486,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628470,Torrey Craig,21800728207,Shot Chart Detail,21800728,207,1610612743,Denver Nuggets,2,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190125,DEN,PHX,|1626168|1627736|1628420|1628470|203486,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203115,Will Barton,21800728277,Shot Chart Detail,21800728,277,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,1,REG,2019,1628367,SF,Wing Stopper,-1.45
200794,Paul Millsap,21800728298,Shot Chart Detail,21800728,298,1610612743,Denver Nuggets,2,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20190125,DEN,PHX,|1628420|200794|203115|203486|203914,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200794,Paul Millsap,21800728305,Shot Chart Detail,21800728,305,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20190125,DEN,PHX,|1628420|200794|203115|203486|203914,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203914,Gary Harris,21800728367,Shot Chart Detail,21800728,367,1610612743,Denver Nuggets,3,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20190125,DEN,PHX,|1627750|200794|203115|203486|203914,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627736,Malik Beasley,21800728539,Shot Chart Detail,21800728,539,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20190125,DEN,PHX,|1626168|1627736|1627823|1628420|203115,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627742,Brandon Ingram,2180074349,Shot Chart Detail,21800743,49,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201563,Michael Beasley,2180074360,Shot Chart Detail,21800743,60,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201563,Michael Beasley,21800743243,Shot Chart Detail,21800743,243,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190127,LAL,PHX,|1627826|1628404|1629004|201563|202362,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201563,Michael Beasley,21800743412,Shot Chart Detail,21800743,412,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201563,Michael Beasley,21800743441,Shot Chart Detail,21800743,441,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190127,LAL,PHX,|1627742|1627826|200765|201563|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201563,Michael Beasley,21800743550,Shot Chart Detail,21800743,550,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20190127,LAL,PHX,|1627742|1627826|201563|202362|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202362,Lance Stephenson,21800743569,Shot Chart Detail,21800743,569,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,1,20190127,LAL,PHX,|1627826|200765|201563|202362|203484,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202362,Lance Stephenson,21800743575,Shot Chart Detail,21800743,575,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20190127,LAL,PHX,|1627826|200765|201563|202362|203484,0,REG,2019,1628367|1626158,,,
202362,Lance Stephenson,21800743593,Shot Chart Detail,21800743,593,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20190127,LAL,PHX,|1627826|200765|201563|202362|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203484,Kentavious Caldwell-Pope,21800743602,Shot Chart Detail,21800743,602,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20190127,LAL,PHX,|1627826|200765|201563|202362|203484,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200752,Rudy Gay,2180075428,Shot Chart Detail,21800754,28,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200752,Rudy Gay,2180075453,Shot Chart Detail,21800754,53,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1626164|1628367,,,
201988,Patty Mills,2180075493,Shot Chart Detail,21800754,93,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,1,20190129,SAS,PHX,|200746|201158|201967|201988|202722,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800754118,Shot Chart Detail,21800754,118,1610612759,San Antonio Spurs,1,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20190129,SAS,PHX,|1627854|201158|201967|201988|2200,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800754127,Shot Chart Detail,21800754,127,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,0,20190129,SAS,PHX,|1627854|201158|201967|201988|2200,0,REG,2019,1627733|1628367,,,
1629022,Lonnie Walker IV,21800754295,Shot Chart Detail,21800754,295,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20190129,SAS,PHX,|1629022|200746|201158|201988|202722,0,REG,2019,1626164|1628367,,,
200752,Rudy Gay,21800754349,Shot Chart Detail,21800754,349,1610612759,San Antonio Spurs,3,11,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200752,Rudy Gay,21800754370,Shot Chart Detail,21800754,370,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800754374,Shot Chart Detail,21800754,374,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628401,Derrick White,21800754382,Shot Chart Detail,21800754,382,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628401,Derrick White,21800754410,Shot Chart Detail,21800754,410,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20190129,SAS,PHX,|1628401|200746|201158|201988|202722,0,REG,2019,1629059|1628367,,,
200746,LaMarcus Aldridge,21800754616,Shot Chart Detail,21800754,616,1610612759,San Antonio Spurs,4,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX,|1627854|200746|200752|201988|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202722,Davis Bertans,21800754638,Shot Chart Detail,21800754,638,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20190129,SAS,PHX,|1627854|1628401|200746|200752|202722,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,2180078427,Shot Chart Detail,21800784,27,1610612737,Atlanta Hawks,1,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628989,Kevin Huerter,2180078437,Shot Chart Detail,21800784,37,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628367|1628969,,,
1628381,John Collins,2180078450,Shot Chart Detail,21800784,50,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,2180078455,Shot Chart Detail,21800784,55,1610612737,Atlanta Hawks,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,2180078466,Shot Chart Detail,21800784,66,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20190202,PHX,ATL,|1627752|1627761|1628381|1629027|203458,0,REG,2019,1629028|1628367,,,
1628381,John Collins,2180078473,Shot Chart Detail,21800784,73,1610612737,Atlanta Hawks,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190202,PHX,ATL,|1627752|1627761|1628381|1629027|203458,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,2180078475,Shot Chart Detail,21800784,75,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20190202,PHX,ATL,|1627752|1627761|1628381|1629027|203458,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203145,Kent Bazemore,21800784176,Shot Chart Detail,21800784,176,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,0,20190202,PHX,ATL,|1627761|1713|202391|203145|203458,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203458,Alex Len,21800784180,Shot Chart Detail,21800784,180,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190202,PHX,ATL,|1627761|1713|202391|203145|203458,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203145,Kent Bazemore,21800784188,Shot Chart Detail,21800784,188,1610612737,Atlanta Hawks,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190202,PHX,ATL,|1627761|1713|202391|203145|203458,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203145,Kent Bazemore,21800784211,Shot Chart Detail,21800784,211,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190202,PHX,ATL,|1628381|1628989|202391|203145|203473,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203145,Kent Bazemore,21800784219,Shot Chart Detail,21800784,219,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,20190202,PHX,ATL,|1628381|1628989|202391|203145|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,21800784400,Shot Chart Detail,21800784,400,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,268,1,0,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628989,Kevin Huerter,21800784419,Shot Chart Detail,21800784,419,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629027,Trae Young,21800784649,Shot Chart Detail,21800784,649,1610612737,Atlanta Hawks,4,2,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1629028|1628367,,,
1628381,John Collins,21800784673,Shot Chart Detail,21800784,673,1610612737,Atlanta Hawks,4,1,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190202,PHX,ATL,|1627752|1628381|1628989|1629027|203458,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,21800784682,Shot Chart Detail,21800784,682,1610612737,Atlanta Hawks,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190202,PHX,ATL,|1627752|1627761|1628381|1628989|1629027,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203516,James Ennis III,2180079419,Shot Chart Detail,21800794,19,1610612745,Houston Rockets,1,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200782,P.J. Tucker,2180079423,Shot Chart Detail,21800794,23,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202702,Kenneth Faried,2180079435,Shot Chart Detail,21800794,35,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190204,PHX,HOU,|101108|200782|201935|202702|203516,1,REG,2019,1629059|1628367,,,
202702,Kenneth Faried,2180079445,Shot Chart Detail,21800794,45,1610612745,Houston Rockets,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201935,James Harden,2180079495,Shot Chart Detail,21800794,95,1610612745,Houston Rockets,1,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20190204,PHX,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1629028|1628367,,,
201935,James Harden,21800794106,Shot Chart Detail,21800794,106,1610612745,Houston Rockets,1,3,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190204,PHX,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202702,Kenneth Faried,21800794114,Shot Chart Detail,21800794,114,1610612745,Houston Rockets,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
2403,Nene,21800794280,Shot Chart Detail,21800794,280,1610612745,Houston Rockets,2,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20190204,PHX,HOU,|101123|200782|201935|203085|2403,1,REG,2019,1628367,SF,Wing Stopper,-1.45
101123,Gerald Green,21800794287,Shot Chart Detail,21800794,287,1610612745,Houston Rockets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20190204,PHX,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201935,James Harden,21800794340,Shot Chart Detail,21800794,340,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200782,P.J. Tucker,21800794343,Shot Chart Detail,21800794,343,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203516,James Ennis III,21800794345,Shot Chart Detail,21800794,345,1610612745,Houston Rockets,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20190204,PHX,HOU,|101108|200782|201935|202702|203516,1,REG,2019,1628367,SF,Wing Stopper,-1.45
101123,Gerald Green,21800794396,Shot Chart Detail,21800794,396,1610612745,Houston Rockets,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20190204,PHX,HOU,|101123|200782|201935|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201935,James Harden,21800794401,Shot Chart Detail,21800794,401,1610612745,Houston Rockets,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20190204,PHX,HOU,|101123|200782|201935|202702|203085,0,REG,2019,1628367,SF,Wing Stopper,-1.45
