PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21800926524,Shot Chart Detail,21800926,524,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20190228,DEN,UTA,|1626220|1628378|202324|203109|204060,0,REG,2019,203115,SG,,-0.96
2594,Kyle Korver,21800926607,Shot Chart Detail,21800926,607,1610612762,Utah Jazz,4,7,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,26,1,1,20190228,DEN,UTA,|1626220|200757|202324|204060|2594,1,REG,2019,203115,SG,,-0.96
1628378,Donovan Mitchell,21800926629,Shot Chart Detail,21800926,629,1610612762,Utah Jazz,4,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190228,DEN,UTA,|1626220|1628378|200757|203497|2594,0,REG,2019,203999|203115,,,
1626220,Royce O'Neale,21800926660,Shot Chart Detail,21800926,660,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20190228,DEN,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,203115,SG,,-0.96
204060,Joe Ingles,21800926670,Shot Chart Detail,21800926,670,1610612762,Utah Jazz,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190228,DEN,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,203115,SG,,-0.96
1629026,Kenrich Williams,2180094157,Shot Chart Detail,21800941,57,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20190302,DEN,NOP,|1626143|1629026|201950|203901|203944,0,REG,2019,203115,SG,,-0.96
1627767,Cheick Diallo,21800941110,Shot Chart Detail,21800941,110,1610612740,New Orleans Pelicans,1,4,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190302,DEN,NOP,|1627767|1628402|201950|203121|203944,0,REG,2019,200794|203115,,,
1628402,Frank Jackson,21800941320,Shot Chart Detail,21800941,320,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190302,DEN,NOP,|1627767|1628402|1629026|203901|203944,1,REG,2019,200794|203115,,,
1629026,Kenrich Williams,21800941403,Shot Chart Detail,21800941,403,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20190302,DEN,NOP,|1626143|1629026|201950|203901|203944,0,REG,2019,203115,SG,,-0.96
1629026,Kenrich Williams,21800941459,Shot Chart Detail,21800941,459,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190302,DEN,NOP,|1626143|1629026|201950|203901|203944,1,REG,2019,203115,SG,,-0.96
1627767,Cheick Diallo,21800941523,Shot Chart Detail,21800941,523,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190302,DEN,NOP,|1627767|1628402|201950|203121|203944,1,REG,2019,203486|203115,,,
201950,Jrue Holiday,21800941536,Shot Chart Detail,21800941,536,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20190302,DEN,NOP,|1627767|1628402|201950|203121|203944,0,REG,2019,203115,SG,,-0.96
1628402,Frank Jackson,21800941653,Shot Chart Detail,21800941,653,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190302,DEN,NOP,|1626143|1628402|201950|203121|203944,0,REG,2019,203115,SG,,-0.96
1629026,Kenrich Williams,21800941687,Shot Chart Detail,21800941,687,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20190302,DEN,NOP,|1626143|1629026|201950|203901|203944,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,2180095415,Shot Chart Detail,21800954,15,1610612759,San Antonio Spurs,1,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190304,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,REG,2019,203115,SG,,-0.96
1627854,Bryn Forbes,2180095437,Shot Chart Detail,21800954,37,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,1,20190304,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,2180095441,Shot Chart Detail,21800954,41,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20190304,SAS,DEN,|1627751|1627854|1628401|200746|201942,0,REG,2019,203115,SG,,-0.96
1628401,Derrick White,2180095445,Shot Chart Detail,21800954,45,1610612759,San Antonio Spurs,1,7,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20190304,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,REG,2019,203115,SG,,-0.96
200752,Rudy Gay,2180095486,Shot Chart Detail,21800954,86,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190304,SAS,DEN,|200746|200752|201158|201942|201988,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,2180095496,Shot Chart Detail,21800954,96,1610612759,San Antonio Spurs,1,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20190304,SAS,DEN,|200746|200752|201158|201942|201988,0,REG,2019,203115,SG,,-0.96
1628401,Derrick White,21800954261,Shot Chart Detail,21800954,261,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20190304,SAS,DEN,|1628401|200746|200752|201158|201942,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,21800954269,Shot Chart Detail,21800954,269,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190304,SAS,DEN,|1628401|200746|200752|201158|201942,0,REG,2019,203115,SG,,-0.96
1627751,Jakob Poeltl,21800954336,Shot Chart Detail,21800954,336,1610612759,San Antonio Spurs,3,10,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20190304,SAS,DEN,|1627751|1627854|1628401|200746|201942,1,REG,2019,203999|203115,,,
201942,DeMar DeRozan,21800954356,Shot Chart Detail,21800954,356,1610612759,San Antonio Spurs,3,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20190304,SAS,DEN,|1627751|1628401|200746|201158|201942,1,REG,2019,203115,SG,,-0.96
201158,Marco Belinelli,21800954536,Shot Chart Detail,21800954,536,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20190304,SAS,DEN,|1627854|1628401|200746|201158|202722,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,21800954546,Shot Chart Detail,21800954,546,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190304,SAS,DEN,|1627854|1628401|200746|201942|202722,0,REG,2019,203999|203115,,,
201942,DeMar DeRozan,21800954560,Shot Chart Detail,21800954,560,1610612759,San Antonio Spurs,4,4,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190304,SAS,DEN,|1628401|200746|200752|201942|202722,1,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,21800954573,Shot Chart Detail,21800954,573,1610612759,San Antonio Spurs,4,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20190304,SAS,DEN,|1628401|200746|200752|201942|202722,0,REG,2019,203999|203115,,,
1628401,Derrick White,21800954584,Shot Chart Detail,21800954,584,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20190304,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,203115,SG,,-0.96
201942,DeMar DeRozan,21800954589,Shot Chart Detail,21800954,589,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190304,SAS,DEN,|1627854|1628401|200746|200752|201942,0,REG,2019,203999|203115,,,
1628404,Josh Hart,2180097453,Shot Chart Detail,21800974,53,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20190306,LAL,DEN,|1628404|200765|201580|203493|2544,0,REG,2019,203115,SG,,-0.96
202362,Lance Stephenson,2180097463,Shot Chart Detail,21800974,63,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,1,20190306,LAL,DEN,|200765|201580|202362|203493|2544,1,REG,2019,203115,SG,,-0.96
202362,Lance Stephenson,2180097475,Shot Chart Detail,21800974,75,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20190306,LAL,DEN,|200765|201580|202362|203493|2544,0,REG,2019,203115,SG,,-0.96
202362,Lance Stephenson,2180097491,Shot Chart Detail,21800974,91,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190306,LAL,DEN,|1629021|200765|202362|203488|203493,0,REG,2019,203999|203115,,,
1627936,Alex Caruso,21800974304,Shot Chart Detail,21800974,304,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20190306,LAL,DEN,|1627936|1628404|200765|201580|203484,0,REG,2019,203115,SG,,-0.96
200765,Rajon Rondo,21800974320,Shot Chart Detail,21800974,320,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190306,LAL,DEN,|1627936|1628404|200765|201580|203484,0,REG,2019,203115,SG,,-0.96
2544,LeBron James,21800974377,Shot Chart Detail,21800974,377,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190306,LAL,DEN,|1628404|200765|201580|203493|2544,0,REG,2019,203115,SG,,-0.96
1628404,Josh Hart,21800974384,Shot Chart Detail,21800974,384,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20190306,LAL,DEN,|1628404|1629021|200765|203493|2544,1,REG,2019,203115,SG,,-0.96
2544,LeBron James,21800974400,Shot Chart Detail,21800974,400,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190306,LAL,DEN,|1628404|1629021|200765|203493|2544,0,REG,2019,203999|203115,,,
1627936,Alex Caruso,21800974434,Shot Chart Detail,21800974,434,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190306,LAL,DEN,|1627936|1628404|1629021|1629140|200765,0,REG,2019,203115,SG,,-0.96
1628404,Josh Hart,21800974563,Shot Chart Detail,21800974,563,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190306,LAL,DEN,|1627936|1628404|1629021|1629140|2544,0,REG,2019,203115,SG,,-0.96
1628404,Josh Hart,21800974606,Shot Chart Detail,21800974,606,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190306,LAL,DEN,|1627936|1628404|1629021|1629140|200765,0,REG,2019,203115,SG,,-0.96
202691,Klay Thompson,2180098423,Shot Chart Detail,21800984,23,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20190308,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203914|203115,,,
201142,Kevin Durant,2180098480,Shot Chart Detail,21800984,80,1610612744,Golden State Warriors,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20190308,GSW,DEN,|201142|201939|202326|202691|203110,1,REG,2019,203115,SG,,-0.96
201939,Stephen Curry,21800984122,Shot Chart Detail,21800984,122,1610612744,Golden State Warriors,1,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-22,289,1,1,20190308,GSW,DEN,|1626172|201939|202691|203110|2738,0,REG,2019,203115,SG,,-0.96
202326,DeMarcus Cousins,21800984414,Shot Chart Detail,21800984,414,1610612744,Golden State Warriors,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190308,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
201939,Stephen Curry,21800984419,Shot Chart Detail,21800984,419,1610612744,Golden State Warriors,3,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20190308,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
202691,Klay Thompson,21800984436,Shot Chart Detail,21800984,436,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190308,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21800984452,Shot Chart Detail,21800984,452,1610612744,Golden State Warriors,3,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20190308,GSW,DEN,|1626172|201142|201939|202691|203110,0,REG,2019,203115,SG,,-0.96
201142,Kevin Durant,21800984480,Shot Chart Detail,21800984,480,1610612744,Golden State Warriors,3,3,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20190308,GSW,DEN,|1626172|201142|201939|203110|2738,0,REG,2019,203115,SG,,-0.96
201939,Stephen Curry,21800984660,Shot Chart Detail,21800984,660,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20190308,GSW,DEN,|201142|201939|202326|202691|203110,0,REG,2019,203115,SG,,-0.96
1626172,Kevon Looney,21800984679,Shot Chart Detail,21800984,679,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190308,GSW,DEN,|1626172|201142|201939|202691|203110,1,REG,2019,203914|203115,,,
1626145,Tyus Jones,2180101241,Shot Chart Detail,21801012,41,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203115,SG,,-0.96
1628966,Keita Bates-Diop,21801012375,Shot Chart Detail,21801012,375,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203115,SG,,-0.96
201573,Jerryd Bayless,21801012523,Shot Chart Detail,21801012,523,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20190312,DEN,MIN,|1629244|201229|201573|201959|203710,0,REG,2019,203999|203115,,,
203501,Tim Hardaway Jr.,2180102536,Shot Chart Detail,21801025,36,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203115,SG,,-0.96
1628973,Jalen Brunson,2180102590,Shot Chart Detail,21801025,90,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,203115,SG,,-0.96
203501,Tim Hardaway Jr.,2180102594,Shot Chart Detail,21801025,94,1610612742,Dallas Mavericks,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,203115,SG,,-0.96
1627827,Dorian Finney-Smith,21801025115,Shot Chart Detail,21801025,115,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20190314,DEN,DAL,|1626257|1627827|1628467|1628973|203501,0,REG,2019,203115,SG,,-0.96
1628467,Maxi Kleber,21801025241,Shot Chart Detail,21801025,241,1610612742,Dallas Mavericks,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,1,20190314,DEN,DAL,|1626257|1628382|1628467|1628973|203501,1,REG,2019,203115,SG,,-0.96
1628382,Justin Jackson,21801025245,Shot Chart Detail,21801025,245,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20190314,DEN,DAL,|1626257|1628382|1628467|1628973|203501,0,REG,2019,203115,SG,,-0.96
203501,Tim Hardaway Jr.,21801025280,Shot Chart Detail,21801025,280,1610612742,Dallas Mavericks,2,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20190314,DEN,DAL,|1628467|1628973|1629029|203501|203939,1,REG,2019,203115,SG,,-0.96
203501,Tim Hardaway Jr.,21801025294,Shot Chart Detail,21801025,294,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20190314,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2019,203999|203115,,,
1628973,Jalen Brunson,21801025327,Shot Chart Detail,21801025,327,1610612742,Dallas Mavericks,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203115,SG,,-0.96
203939,Dwight Powell,21801025348,Shot Chart Detail,21801025,348,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,200794|203115,,,
203501,Tim Hardaway Jr.,21801025365,Shot Chart Detail,21801025,365,1610612742,Dallas Mavericks,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,1,REG,2019,203115,SG,,-0.96
1629029,Luka Doncic,21801025369,Shot Chart Detail,21801025,369,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203115,SG,,-0.96
1628973,Jalen Brunson,21801025375,Shot Chart Detail,21801025,375,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,1,REG,2019,203115,SG,,-0.96
202711,Bojan Bogdanovic,2180104031,Shot Chart Detail,21801040,31,1610612754,Indiana Pacers,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203115,SG,,-0.96
1627734,Domantas Sabonis,21801040210,Shot Chart Detail,21801040,210,1610612754,Indiana Pacers,2,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20190316,DEN,IND,|1626167|1627734|202083|202709|203926,1,REG,2019,203115|203999,,,
202083,Wesley Matthews,21801040226,Shot Chart Detail,21801040,226,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190316,DEN,IND,|1626167|1627734|202083|202709|202711,0,REG,2019,203115,SG,,-0.96
202711,Bojan Bogdanovic,21801040309,Shot Chart Detail,21801040,309,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203115,SG,,-0.96
202711,Bojan Bogdanovic,21801040312,Shot Chart Detail,21801040,312,1610612754,Indiana Pacers,3,10,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203115,SG,,-0.96
201936,Tyreke Evans,21801040517,Shot Chart Detail,21801040,517,1610612754,Indiana Pacers,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20190316,DEN,IND,|1627734|201152|201936|202709|202711,0,REG,2019,203115,SG,,-0.96
202711,Bojan Bogdanovic,21801040643,Shot Chart Detail,21801040,643,1610612754,Indiana Pacers,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203115|203914,,,
1628369,Jayson Tatum,2180105219,Shot Chart Detail,21801052,19,1610612738,Boston Celtics,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203115,SG,,-0.96
201143,Al Horford,2180105262,Shot Chart Detail,21801052,62,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20190318,BOS,DEN,|1628369|201143|202681|203382|203935,0,REG,2019,203115,SG,,-0.96
1627759,Jaylen Brown,21801052236,Shot Chart Detail,21801052,236,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20190318,BOS,DEN,|1626179|1627759|1628369|1628464|202694,0,REG,2019,203115,SG,,-0.96
201143,Al Horford,21801052285,Shot Chart Detail,21801052,285,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203115,SG,,-0.96
1628369,Jayson Tatum,21801052296,Shot Chart Detail,21801052,296,1610612738,Boston Celtics,2,1,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,1628470|203115,,,
201143,Al Horford,21801052334,Shot Chart Detail,21801052,334,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203115|203914,,,
202681,Kyrie Irving,21801052346,Shot Chart Detail,21801052,346,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203115,SG,,-0.96
1628369,Jayson Tatum,21801052385,Shot Chart Detail,21801052,385,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203115,SG,,-0.96
1628369,Jayson Tatum,21801052389,Shot Chart Detail,21801052,389,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203115,SG,,-0.96
202681,Kyrie Irving,21801052396,Shot Chart Detail,21801052,396,1610612738,Boston Celtics,3,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203115|203914,,,
203382,Aron Baynes,21801052458,Shot Chart Detail,21801052,458,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20190318,BOS,DEN,|1626179|1627759|202681|202694|203382,1,REG,2019,203115,SG,,-0.96
202694,Marcus Morris Sr.,21801052624,Shot Chart Detail,21801052,624,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20190318,BOS,DEN,|1627759|201143|202681|202694|203935,0,REG,2019,203115,SG,,-0.96
