PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21800200584,Shot Chart Detail,21800200,584,1610612743,Denver Nuggets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20181113,DEN,HOU,|1627750|1627823|1628420|203914|203999,0,REG,2019,201569|200782,,,
201973,Jonas Jerebko,2180021393,Shot Chart Detail,21800213,93,1610612744,Golden State Warriors,1,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181115,HOU,GSW,|1626172|201142|201973|202691|2733,1,REG,2019,201569|1628392,,,
1628980,Jacob Evans,21800213245,Shot Chart Detail,21800213,245,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,111,1,0,20181115,HOU,GSW,|1626188|1628395|1628980|201142|2738,0,REG,2019,201569,SG,Chaser,-1.07
2738,Andre Iguodala,21800213407,Shot Chart Detail,21800213,407,1610612744,Golden State Warriors,3,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181115,HOU,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201569,SG,Chaser,-1.07
202691,Klay Thompson,21800213410,Shot Chart Detail,21800213,410,1610612744,Golden State Warriors,3,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20181115,HOU,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,201569,SG,Chaser,-1.07
1628395,Jordan Bell,21800213565,Shot Chart Detail,21800213,565,1610612744,Golden State Warriors,4,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,62,1,0,20181115,HOU,GSW,|1626188|1627745|1628035|1628395|1628980,0,REG,2019,201569,SG,Chaser,-1.07
202697,Iman Shumpert,2180023162,Shot Chart Detail,21800231,62,1610612758,Sacramento Kings,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20181117,HOU,SAC,|1627741|1628368|1628963|202357|202697,0,REG,2019,203991|201569,,,
1628963,Marvin Bagley III,21800231146,Shot Chart Detail,21800231,146,1610612758,Sacramento Kings,1,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20181117,HOU,SAC,|1627786|1627812|1628382|1628963|203992,0,REG,2019,201569,SG,Chaser,-1.07
203992,Bogdan Bogdanovic,21800231164,Shot Chart Detail,21800231,164,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,1,REG,2019,201569,SG,Chaser,-1.07
1627741,Buddy Hield,21800231191,Shot Chart Detail,21800231,191,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,0,REG,2019,201569,SG,Chaser,-1.07
1626161,Willie Cauley-Stein,21800231251,Shot Chart Detail,21800231,251,1610612758,Sacramento Kings,2,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,201569,SG,Chaser,-1.07
1626161,Willie Cauley-Stein,21800231404,Shot Chart Detail,21800231,404,1610612758,Sacramento Kings,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,203991|201569,,,
1628963,Marvin Bagley III,21800231429,Shot Chart Detail,21800231,429,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20181117,HOU,SAC,|1627741|1628368|1628382|1628963|203992,0,REG,2019,201569,SG,Chaser,-1.07
1628368,De'Aaron Fox,21800231445,Shot Chart Detail,21800231,445,1610612758,Sacramento Kings,3,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20181117,HOU,SAC,|1627741|1628368|1628382|1628963|203992,0,REG,2019,201569,SG,Chaser,-1.07
1627746,Skal Labissiere,21800231596,Shot Chart Detail,21800231,596,1610612758,Sacramento Kings,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181117,HOU,SAC,|1627746|1627786|1627812|1628385|1628412,1,REG,2019,201569,SG,Chaser,-1.07
202397,Ish Smith,21800258202,Shot Chart Detail,21800258,202,1610612765,Detroit Pistons,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181121,HOU,DET,|1626169|202397|203083|203493|204038,0,REG,2019,201569,SG,Chaser,-1.07
202397,Ish Smith,21800258209,Shot Chart Detail,21800258,209,1610612765,Detroit Pistons,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181121,HOU,DET,|1626169|202397|202704|203083|204038,0,REG,2019,203991|201569,,,
204038,Langston Galloway,21800258384,Shot Chart Detail,21800258,384,1610612765,Detroit Pistons,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,1,20181121,HOU,DET,|201933|202704|202720|203493|204038,1,REG,2019,201569,SG,Chaser,-1.07
1626169,Stanley Johnson,21800258488,Shot Chart Detail,21800258,488,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,0,20181121,HOU,DET,|1626169|202397|203083|203493|203922,0,REG,2019,201569,SG,Chaser,-1.07
1626169,Stanley Johnson,21800258497,Shot Chart Detail,21800258,497,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20181121,HOU,DET,|1626169|202397|203083|203493|203922,0,REG,2019,201569,SG,Chaser,-1.07
203922,Glenn Robinson III,21800258511,Shot Chart Detail,21800258,511,1610612765,Detroit Pistons,4,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181121,HOU,DET,|1626169|202397|203083|203493|203922,1,REG,2019,201569,SG,Chaser,-1.07
203083,Andre Drummond,21800258533,Shot Chart Detail,21800258,533,1610612765,Detroit Pistons,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181121,HOU,DET,|1626169|201933|202397|203083|203493,0,REG,2019,201569,SG,Chaser,-1.07
204038,Langston Galloway,21800267186,Shot Chart Detail,21800267,186,1610612765,Detroit Pistons,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20181123,DET,HOU,|1626169|1628971|202397|202720|204038,1,REG,2019,203991|201569,,,
203083,Andre Drummond,21800267259,Shot Chart Detail,21800267,259,1610612765,Detroit Pistons,2,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,DET,HOU,|1628971|201933|202704|203083|204038,1,REG,2019,201569,SG,Chaser,-1.07
202704,Reggie Jackson,21800267282,Shot Chart Detail,21800267,282,1610612765,Detroit Pistons,2,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20181123,DET,HOU,|1628971|201933|202704|203083|203493,0,REG,2019,201569,SG,Chaser,-1.07
204038,Langston Galloway,21800267478,Shot Chart Detail,21800267,478,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20181123,DET,HOU,|1626169|201933|202397|203083|204038,0,REG,2019,201569,SG,Chaser,-1.07
203493,Reggie Bullock,21800267514,Shot Chart Detail,21800267,514,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20181123,DET,HOU,|1628971|201933|202397|203493|2585,0,REG,2019,201569,SG,Chaser,-1.07
202704,Reggie Jackson,21800267555,Shot Chart Detail,21800267,555,1610612765,Detroit Pistons,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20181123,DET,HOU,|1628971|201933|202704|203083|203493,0,REG,2019,201569,SG,Chaser,-1.07
202704,Reggie Jackson,21800267601,Shot Chart Detail,21800267,601,1610612765,Detroit Pistons,4,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20181123,DET,HOU,|1628971|201933|202704|203083|203493,0,REG,2019,201569,SG,Chaser,-1.07
202704,Reggie Jackson,21800267704,Shot Chart Detail,21800267,704,1610612765,Detroit Pistons,5,0,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20181123,DET,HOU,|201933|202397|202704|203083|203493,0,REG,2019,203991|201569,,,
1628021,David Nwaba,2180027958,Shot Chart Detail,21800279,58,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20181124,CLE,HOU,|1626224|1628021|1629012|202684|203918,0,REG,2019,201569,SG,Chaser,-1.07
203903,Jordan Clarkson,21800279177,Shot Chart Detail,21800279,177,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20181124,CLE,HOU,|1626150|1626204|1628021|203903|2594,0,REG,2019,201569,SG,Chaser,-1.07
202684,Tristan Thompson,21800279286,Shot Chart Detail,21800279,286,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-9,1,0,20181124,CLE,HOU,|1626224|1628021|1629012|202684|203918,0,REG,2019,201569,SG,Chaser,-1.07
1629012,Collin Sexton,21800279316,Shot Chart Detail,21800279,316,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20181124,CLE,HOU,|1626224|1628021|1629012|202684|203918,0,REG,2019,201569,SG,Chaser,-1.07
202684,Tristan Thompson,21800279335,Shot Chart Detail,21800279,335,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20181124,CLE,HOU,|1626224|1628021|1629012|202684|203918,0,REG,2019,201569,SG,Chaser,-1.07
1629012,Collin Sexton,21800279502,Shot Chart Detail,21800279,502,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,182,1,1,20181124,CLE,HOU,|1626204|1628021|1629012|203903|2594,0,REG,2019,201569,SG,Chaser,-1.07
203903,Jordan Clarkson,21800279515,Shot Chart Detail,21800279,515,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20181124,CLE,HOU,|1628021|1629012|202684|203903|2594,0,REG,2019,201569,SG,Chaser,-1.07
203903,Jordan Clarkson,21800279517,Shot Chart Detail,21800279,517,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181124,CLE,HOU,|1628021|1629012|202684|203903|2594,0,REG,2019,201569,SG,Chaser,-1.07
203903,Jordan Clarkson,21800279524,Shot Chart Detail,21800279,524,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20181124,CLE,HOU,|1628021|1629012|202684|203903|2594,0,REG,2019,201569|201935,,,
1629012,Collin Sexton,21800279596,Shot Chart Detail,21800279,596,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,0,REG,2019,201569,SG,Chaser,-1.07
203918,Rodney Hood,21800279605,Shot Chart Detail,21800279,605,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,1,REG,2019,201569,SG,Chaser,-1.07
1629012,Collin Sexton,21800279632,Shot Chart Detail,21800279,632,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20181124,CLE,HOU,|1628021|1629012|202684|203903|203918,0,REG,2019,201569,SG,Chaser,-1.07
202322,John Wall,2180029630,Shot Chart Detail,21800296,30,1610612764,Washington Wizards,1,9,27,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,201569,SG,Chaser,-1.07
1626162,Kelly Oubre Jr.,2180029664,Shot Chart Detail,21800296,64,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,201569,SG,Chaser,-1.07
203078,Bradley Beal,2180029667,Shot Chart Detail,21800296,67,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,32,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991|201569,,,
201145,Jeff Green,21800296158,Shot Chart Detail,21800296,158,1610612764,Washington Wizards,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181126,WAS,HOU,|201145|202693|203078|203085|203107,1,REG,2019,1627863|201569,,,
203078,Bradley Beal,21800296352,Shot Chart Detail,21800296,352,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,0,20181126,WAS,HOU,|202322|202693|203078|203107|203490,0,REG,2019,201569,SG,Chaser,-1.07
202322,John Wall,21800296356,Shot Chart Detail,21800296,356,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20181126,WAS,HOU,|202322|202693|203078|203107|203490,0,REG,2019,201569,SG,Chaser,-1.07
202693,Markieff Morris,21800296362,Shot Chart Detail,21800296,362,1610612764,Washington Wizards,2,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181126,WAS,HOU,|202322|202693|203078|203107|203490,1,REG,2019,201569,SG,Chaser,-1.07
203490,Otto Porter Jr.,21800296376,Shot Chart Detail,21800296,376,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20181126,WAS,HOU,|202322|202693|203078|203107|203490,0,REG,2019,201569,SG,Chaser,-1.07
1626162,Kelly Oubre Jr.,21800296390,Shot Chart Detail,21800296,390,1610612764,Washington Wizards,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203991|201569,,,
202322,John Wall,21800296408,Shot Chart Detail,21800296,408,1610612764,Washington Wizards,3,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,201569,SG,Chaser,-1.07
203078,Bradley Beal,21800296427,Shot Chart Detail,21800296,427,1610612764,Washington Wizards,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,1,REG,2019,203991|201569,,,
201145,Jeff Green,21800296578,Shot Chart Detail,21800296,578,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20181126,WAS,HOU,|201145|202693|203078|203085|203107,1,REG,2019,201569,SG,Chaser,-1.07
202322,John Wall,21800296655,Shot Chart Detail,21800296,655,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20181126,WAS,HOU,|201145|202322|202693|203078|203490,0,REG,2019,201569,SG,Chaser,-1.07
202322,John Wall,21800296666,Shot Chart Detail,21800296,666,1610612764,Washington Wizards,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20181126,WAS,HOU,|201145|202322|202693|203078|203490,0,REG,2019,201569,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,2180030968,Shot Chart Detail,21800309,68,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201569,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,2180030976,Shot Chart Detail,21800309,76,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201569,SG,Chaser,-1.07
200826,J.J. Barea,21800309139,Shot Chart Detail,21800309,139,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,201569,SG,Chaser,-1.07
2734,Devin Harris,21800309169,Shot Chart Detail,21800309,169,1610612742,Dallas Mavericks,2,11,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,1,REG,2019,201569|1629109,,,
203939,Dwight Powell,21800309193,Shot Chart Detail,21800309,193,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,1,REG,2019,201569,SG,Chaser,-1.07
1628467,Maxi Kleber,21800309202,Shot Chart Detail,21800309,202,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20181128,HOU,DAL,|1628467|200826|202083|203939|2734,1,REG,2019,201569,SG,Chaser,-1.07
1628467,Maxi Kleber,21800309239,Shot Chart Detail,21800309,239,1610612742,Dallas Mavericks,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20181128,HOU,DAL,|1628372|1628467|202083|203939|2734,1,REG,2019,201569,SG,Chaser,-1.07
202083,Wesley Matthews,21800309243,Shot Chart Detail,21800309,243,1610612742,Dallas Mavericks,2,6,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20181128,HOU,DAL,|1628372|1628467|202083|203939|2734,1,REG,2019,201569,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,21800309251,Shot Chart Detail,21800309,251,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181128,HOU,DAL,|1628372|1628467|202083|203939|2734,0,REG,2019,201569,SG,Chaser,-1.07
201599,DeAndre Jordan,21800309275,Shot Chart Detail,21800309,275,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,0,20181128,HOU,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,201569,SG,Chaser,-1.07
1629029,Luka Doncic,21800309290,Shot Chart Detail,21800309,290,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20181128,HOU,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,201569,SG,Chaser,-1.07
203084,Harrison Barnes,21800309360,Shot Chart Detail,21800309,360,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201569,SG,Chaser,-1.07
1628372,Dennis Smith Jr.,21800309369,Shot Chart Detail,21800309,369,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181128,HOU,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,201569,SG,Chaser,-1.07
200826,J.J. Barea,21800309463,Shot Chart Detail,21800309,463,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181128,HOU,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,203991|201569,,,
203939,Dwight Powell,21800309474,Shot Chart Detail,21800309,474,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20181128,HOU,DAL,|1627827|1629029|200826|203084|203939,0,REG,2019,203991|201569,,,
200826,J.J. Barea,21800309530,Shot Chart Detail,21800309,530,1610612742,Dallas Mavericks,4,8,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,201569,SG,Chaser,-1.07
1627827,Dorian Finney-Smith,21800309537,Shot Chart Detail,21800309,537,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20181128,HOU,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,201569,SG,Chaser,-1.07
1627854,Bryn Forbes,2180032666,Shot Chart Detail,21800326,66,1610612759,San Antonio Spurs,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,195,1,1,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,1,REG,2019,201569,SG,Chaser,-1.07
201942,DeMar DeRozan,2180032682,Shot Chart Detail,21800326,82,1610612759,San Antonio Spurs,1,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,1,20181130,SAS,HOU,|200746|200752|201942|201988|202722,1,REG,2019,201569,SG,Chaser,-1.07
201988,Patty Mills,2180032689,Shot Chart Detail,21800326,89,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20181130,SAS,HOU,|200746|200752|201942|201988|202722,0,REG,2019,201569,SG,Chaser,-1.07
201988,Patty Mills,21800326267,Shot Chart Detail,21800326,267,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,201569,SG,Chaser,-1.07
201942,DeMar DeRozan,21800326429,Shot Chart Detail,21800326,429,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20181130,SAS,HOU,|1628401|200746|201942|201967|201988,0,REG,2019,201569,SG,Chaser,-1.07
1627751,Jakob Poeltl,21800326516,Shot Chart Detail,21800326,516,1610612759,San Antonio Spurs,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20181130,SAS,HOU,|1627751|1628401|201158|202347|202722,1,REG,2019,201569,SG,Chaser,-1.07
201158,Marco Belinelli,21800326530,Shot Chart Detail,21800326,530,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20181130,SAS,HOU,|1627751|1628401|201158|202347|202722,0,REG,2019,201569,SG,Chaser,-1.07
1628401,Derrick White,21800326532,Shot Chart Detail,21800326,532,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20181130,SAS,HOU,|1627751|1628401|201158|202347|202722,0,REG,2019,201569|1629109,,,
1628374,Lauri Markkanen,2180033497,Shot Chart Detail,21800334,97,1610612741,Chicago Bulls,1,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20181201,HOU,CHI,|1626166|1628374|1628976|203200|203897,0,REG,2019,201569,SG,Chaser,-1.07
1626166,Cameron Payne,21800334134,Shot Chart Detail,21800334,134,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20181201,HOU,CHI,|1626166|1628374|1628990|201577|203200,0,REG,2019,201569,SG,Chaser,-1.07
203953,Jabari Parker,21800334171,Shot Chart Detail,21800334,171,1610612741,Chicago Bulls,2,10,12,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20181201,HOU,CHI,|1626166|1627885|1628374|1628990|203953,0,REG,2019,201569,SG,Chaser,-1.07
1628374,Lauri Markkanen,21800334245,Shot Chart Detail,21800334,245,1610612741,Chicago Bulls,2,4,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203897|203953,0,REG,2019,201569,SG,Chaser,-1.07
