PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21800679540,Shot Chart Detail,21800679,540,1610612756,Phoenix Suns,4,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|203112|203933,0,REG,2019,2225,PG,,-0.73
1628367,Josh Jackson,21800679550,Shot Chart Detail,21800679,550,1610612756,Phoenix Suns,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190119,CHA,PHX,|1626162|1626164|1628367|203112|203933,1,REG,2019,2225,PG,,-0.73
1628367,Josh Jackson,21800679621,Shot Chart Detail,21800679,621,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20190119,CHA,PHX,|1626162|1626164|1628367|1628969|203112,0,REG,2019,2225,PG,,-0.73
201936,Tyreke Evans,21800688212,Shot Chart Detail,21800688,212,1610612754,Indiana Pacers,2,7,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20190120,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800713105,Shot Chart Detail,21800713,105,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20190123,MEM,CHA,|201188|201956|202066|202714|203210,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800713125,Shot Chart Detail,21800713,125,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20190123,MEM,CHA,|1628397|201956|202714|203200|203210,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800713169,Shot Chart Detail,21800713,169,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20190123,MEM,CHA,|201144|201956|202714|203200|203210,0,REG,2019,2225,PG,,-0.73
202066,Garrett Temple,21800713380,Shot Chart Detail,21800713,380,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190123,MEM,CHA,|201144|201188|201956|202066|203210,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800713396,Shot Chart Detail,21800713,396,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,0,REG,2019,2225,PG,,-0.73
203210,JaMychal Green,21800713398,Shot Chart Detail,21800713,398,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,1,REG,2019,2225,PG,,-0.73
201956,Omri Casspi,21800713407,Shot Chart Detail,21800713,407,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800713414,Shot Chart Detail,21800713,414,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,1,REG,2019,202689|2225,,,
1628975,Jevon Carter,21800713431,Shot Chart Detail,21800713,431,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190123,MEM,CHA,|1628975|201188|201956|202714|203210,1,REG,2019,2225,PG,,-0.73
201188,Marc Gasol,21800713462,Shot Chart Detail,21800713,462,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20190123,MEM,CHA,|201144|201188|202714|203200|203210,0,REG,2019,2225,PG,,-0.73
1628422,Damyean Dotson,21800744180,Shot Chart Detail,21800744,180,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628370|2225,,,
1628443,Kadeem Allen,21800744217,Shot Chart Detail,21800744,217,1610612752,New York Knicks,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190128,CHA,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,2225,PG,,-0.73
1626209,Mario Hezonja,21800744229,Shot Chart Detail,21800744,229,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20190128,CHA,NYK,|1626209|1628422|1628443|1629019|203943,0,REG,2019,2225,PG,,-0.73
1628443,Kadeem Allen,21800744235,Shot Chart Detail,21800744,235,1610612752,New York Knicks,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,|1626209|1628422|1628443|1629019|203943,0,REG,2019,2225,PG,,-0.73
1628443,Kadeem Allen,21800744474,Shot Chart Detail,21800744,474,1610612752,New York Knicks,3,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20190128,CHA,NYK,|1626209|1628443|1628995|1629011|1629019,0,REG,2019,2225,PG,,-0.73
203200,Justin Holiday,2180077067,Shot Chart Detail,21800770,67,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20190201,CHA,MEM,|1628975|201188|202714|203200|203210,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,2180077092,Shot Chart Detail,21800770,92,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20190201,CHA,MEM,|1628397|201188|202714|203200|203998,0,REG,2019,2225,PG,,-0.73
202714,Shelvin Mack,21800770121,Shot Chart Detail,21800770,121,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,1,REG,2019,2225,PG,,-0.73
1627395,Julian Washburn,21800770146,Shot Chart Detail,21800770,146,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,27,1,0,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,0,REG,2019,2225,PG,,-0.73
1628397,Ivan Rabb,21800770265,Shot Chart Detail,21800770,265,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20190201,CHA,MEM,|1628397|1628975|201188|202714|203200,0,REG,2019,202687|2225,,,
203200,Justin Holiday,21800770283,Shot Chart Detail,21800770,283,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20190201,CHA,MEM,|1628397|1628975|201188|202714|203200,0,REG,2019,2225,PG,,-0.73
203200,Justin Holiday,21800770415,Shot Chart Detail,21800770,415,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190201,CHA,MEM,|1628397|201149|202714|203200|203998,1,REG,2019,101107|2225,,,
1628397,Ivan Rabb,21800770498,Shot Chart Detail,21800770,498,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190201,CHA,MEM,|1627395|1628397|1628975|201149|203998,1,REG,2019,2225,PG,,-0.73
1626245,Cristiano Felicio,21800776115,Shot Chart Detail,21800776,115,1610612741,Chicago Bulls,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190202,CHA,CHI,|1626171|1626245|1627782|1627853|203897,1,REG,2019,2225|1626195,,,
1629102,Brandon Sampson,21800776425,Shot Chart Detail,21800776,425,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20190202,CHA,CHI,|1626171|1626245|1627853|1627885|1629102,0,REG,2019,2225,PG,,-0.73
1627782,Wayne Selden,21800776521,Shot Chart Detail,21800776,521,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,185,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|1627885|1628374,1,REG,2019,2225,PG,,-0.73
1629010,Jerome Robinson,21800796206,Shot Chart Detail,21800796,206,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190205,CHA,LAC,|101150|1626149|1628414|1629010|203118,0,REG,2019,101107|2225,,,
101150,Lou Williams,21800796473,Shot Chart Detail,21800796,473,1610612746,LA Clippers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190205,CHA,LAC,|101150|1626149|1628414|202340|203118,0,REG,2019,2225,PG,,-0.73
1626184,Chasson Randle,21800873124,Shot Chart Detail,21800873,124,1610612764,Washington Wizards,1,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190222,CHA,WAS,|1626171|1626184|203078|203953|2772,0,REG,2019,2225,PG,,-0.73
202325,Wesley Johnson,21800873201,Shot Chart Detail,21800873,201,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,29,1,0,20190222,CHA,WAS,|1626171|1626184|202325|203953|2772,0,REG,2019,2225,PG,,-0.73
203107,Tomas Satoransky,21800873490,Shot Chart Detail,21800873,490,1610612764,Washington Wizards,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,2225,PG,,-0.73
203107,Tomas Satoransky,21800873501,Shot Chart Detail,21800873,501,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,2225,PG,,-0.73
203078,Bradley Beal,21800873511,Shot Chart Detail,21800873,511,1610612764,Washington Wizards,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,2225,PG,,-0.73
203078,Bradley Beal,21800873525,Shot Chart Detail,21800873,525,1610612764,Washington Wizards,4,11,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20190222,CHA,WAS,|1626171|202325|203078|203953|2772,0,REG,2019,2225,PG,,-0.73
202325,Wesley Johnson,21800873528,Shot Chart Detail,21800873,528,1610612764,Washington Wizards,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190222,CHA,WAS,|1626171|202325|203078|203953|2772,0,REG,2019,1628970|2225,,,
203894,Shabazz Napier,21800884169,Shot Chart Detail,21800884,169,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,1,20190223,CHA,BKN,|1626156|201960|202334|203459|203894,1,REG,2019,2225,PG,,-0.73
1627747,Caris LeVert,21800884292,Shot Chart Detail,21800884,292,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20190223,CHA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2019,2225,PG,,-0.73
1627747,Caris LeVert,21800884304,Shot Chart Detail,21800884,304,1610612751,Brooklyn Nets,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190223,CHA,BKN,|1627747|1628386|201960|203459|203925,1,REG,2019,2225,PG,,-0.73
203459,Allen Crabbe,21800884310,Shot Chart Detail,21800884,310,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20190223,CHA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2019,2225,PG,,-0.73
203894,Shabazz Napier,21800884499,Shot Chart Detail,21800884,499,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,2225,PG,,-0.73
203894,Shabazz Napier,21800884514,Shot Chart Detail,21800884,514,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,2225,PG,,-0.73
1628386,Jarrett Allen,21800884555,Shot Chart Detail,21800884,555,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203459,0,REG,2019,203469|2225,,,
1627747,Caris LeVert,21800884569,Shot Chart Detail,21800884,569,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-37,225,1,0,20190223,CHA,BKN,|1626156|1627747|1628386|203459|203925,0,REG,2019,2225,PG,,-0.73
2733,Shaun Livingston,21800897139,Shot Chart Detail,21800897,139,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20190225,CHA,GSW,|1626172|1628035|201142|2733|2738,0,REG,2019,2225,PG,,-0.73
202691,Klay Thompson,21800897230,Shot Chart Detail,21800897,230,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20190225,CHA,GSW,|1628035|202326|202691|203110|2733,0,REG,2019,2225,PG,,-0.73
202326,DeMarcus Cousins,21800897250,Shot Chart Detail,21800897,250,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190225,CHA,GSW,|1628035|201939|202326|202691|203110,1,REG,2019,2225,PG,,-0.73
1628035,Alfonzo McKinnie,21800897258,Shot Chart Detail,21800897,258,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190225,CHA,GSW,|1628035|201939|202326|202691|203110,1,REG,2019,2225,PG,,-0.73
2738,Andre Iguodala,21800897555,Shot Chart Detail,21800897,555,1610612744,Golden State Warriors,4,9,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHA,GSW,|202326|202691|203110|2733|2738,0,REG,2019,2225,PG,,-0.73
201960,DeMarre Carroll,21800929127,Shot Chart Detail,21800929,127,1610612751,Brooklyn Nets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,1,REG,2019,2225,PG,,-0.73
201960,DeMarre Carroll,21800929175,Shot Chart Detail,21800929,175,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,2225,PG,,-0.73
203459,Allen Crabbe,21800929192,Shot Chart Detail,21800929,192,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,2225,PG,,-0.73
203459,Allen Crabbe,21800929197,Shot Chart Detail,21800929,197,1610612751,Brooklyn Nets,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,1,REG,2019,2225,PG,,-0.73
201960,DeMarre Carroll,21800929511,Shot Chart Detail,21800929,511,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,2225,PG,,-0.73
203552,Seth Curry,21800944177,Shot Chart Detail,21800944,177,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,,-0.73
203552,Seth Curry,21800944189,Shot Chart Detail,21800944,189,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,2225,PG,,-0.73
1627774,Jake Layman,21800944207,Shot Chart Detail,21800944,207,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,202689|2225,,,
202683,Enes Freedom,21800944211,Shot Chart Detail,21800944,211,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,2225,PG,,-0.73
203918,Rodney Hood,21800944499,Shot Chart Detail,21800944,499,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,2225,PG,,-0.73
203918,Rodney Hood,21800944536,Shot Chart Detail,21800944,536,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,,-0.73
203552,Seth Curry,21800944540,Shot Chart Detail,21800944,540,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,,-0.73
203482,Kelly Olynyk,21800965116,Shot Chart Detail,21800965,116,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20190306,CHA,MIA,|1626159|202355|203482|203585|2548,0,REG,2019,2225|202687,,,
203585,Rodney McGruder,21800965150,Shot Chart Detail,21800965,150,1610612748,Miami Heat,2,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20190306,CHA,MIA,|1626196|1627884|202355|203585|2548,0,REG,2019,2225,PG,,-0.73
203482,Kelly Olynyk,21800965225,Shot Chart Detail,21800965,225,1610612748,Miami Heat,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190306,CHA,MIA,|1626159|1626196|1628389|203482|203585,0,REG,2019,2225,PG,,-0.73
203585,Rodney McGruder,21800965242,Shot Chart Detail,21800965,242,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20190306,CHA,MIA,|1626159|1628389|203079|203482|203585,0,REG,2019,2225,PG,,-0.73
203079,Dion Waiters,21800965244,Shot Chart Detail,21800965,244,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190306,CHA,MIA,|1626159|1628389|203079|203482|203585,0,REG,2019,2225,PG,,-0.73
1626196,Josh Richardson,21800965578,Shot Chart Detail,21800965,578,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,2225,PG,,-0.73
203585,Rodney McGruder,21800965592,Shot Chart Detail,21800965,592,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,2225,PG,,-0.73
1628972,Troy Brown Jr.,21800977485,Shot Chart Detail,21800977,485,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,1,20190308,CHA,WAS,|1628418|1628972|203078|203953|2772,1,REG,2019,2225,PG,,-0.73
1628418,Thomas Bryant,21800977499,Shot Chart Detail,21800977,499,1610612764,Washington Wizards,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190308,CHA,WAS,|1628418|1628972|203078|203953|2772,1,REG,2019,2225,PG,,-0.73
203078,Bradley Beal,21801028157,Shot Chart Detail,21801028,157,1610612764,Washington Wizards,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20190315,WAS,CHA,|1626184|1628418|1628972|203078|203953,1,REG,2019,2225,PG,,-0.73
1628972,Troy Brown Jr.,21801028508,Shot Chart Detail,21801028,508,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,1,REG,2019,2225,PG,,-0.73
201609,Goran Dragic,21801045505,Shot Chart Detail,21801045,505,1610612748,Miami Heat,3,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,0,REG,2019,2225,PG,,-0.73
