GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800144,577,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20181105,OKC,NOP,21800144577,24870,0,101109|202331|202335|203457|203518,0,REG,2019,203076,8.0,C,Anchor Big,2.35,MISS Felton 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800144,588,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181105,OKC,NOP,21800144588,25090,0,202331|203471|203500|203518|203924,0,REG,2019,201950|203076,6.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800144,622,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,67,1,0,20181105,OKC,NOP,21800144622,26510,0,202331|203471|203500|203518|203924,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Grant 14' Pullup Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800144,650,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,109,1,0,20181105,OKC,NOP,21800144650,27480,0,202331|203471|203500|203518|203924,0,REG,2019,203546|203076,10.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800144,654,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20181105,OKC,NOP,21800144654,27840,0,202331|203471|203500|203518|203924,0,REG,2019,201950|203076,10.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800159,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20181107,NOP,CHI,218001597,210,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800159,65,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,NOP,CHI,2180015965,2730,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076|202734,2.0,,,,,PG,Primary Ball Handler,-1.63,203953.0
Shot Chart Detail,21800159,85,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20181107,NOP,CHI,2180015985,3930,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076|201950,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,94,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181107,NOP,CHI,2180015994,4240,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800159,144,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181107,NOP,CHI,21800159144,6680,0,203200|203953|1626245|1627853|1628469,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800159,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181107,NOP,CHI,21800159251,11250,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,LaVine 2' Layup (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800159,258,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181107,NOP,CHI,21800159258,11810,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,,C,Anchor Big,2.35,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800159,267,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20181107,NOP,CHI,21800159267,12150,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076|201950,-8.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,289,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20181107,NOP,CHI,21800159289,13530,0,203200|203897|203953|1627853|1628976,1,REG,2019,203076,-9.0,C,Anchor Big,2.35,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800159,306,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181107,NOP,CHI,21800159306,14380,0,203200|203897|203953|1626245|1627853,0,REG,2019,203076|201950,-8.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,330,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181107,NOP,CHI,21800159330,15370,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,Davis BLOCK (2 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800159,335,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,20181107,NOP,CHI,21800159335,15650,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,Holiday 18' Jump Shot (10 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800159,338,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,1,20181107,NOP,CHI,21800159338,15920,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,-9.0,C,Anchor Big,2.35,Carter Jr. 17' Jump Shot (11 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800159,349,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181107,NOP,CHI,21800159349,16490,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,-7.0,C,Anchor Big,2.35,Carter Jr. 2' Driving Reverse Layup (13 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800159,372,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20181107,NOP,CHI,21800159372,17590,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,Davis BLOCK (3 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800159,403,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20181107,NOP,CHI,21800159403,18720,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-16.0,C,Anchor Big,2.35,LaVine 3' Driving Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800159,445,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20181107,NOP,CHI,21800159445,20090,0,201577|203897|203953|1627853|1628990,0,REG,2019,203076,-15.0,C,Anchor Big,2.35,LaVine 2' Driving Layup (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800159,474,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20181107,NOP,CHI,21800159474,21160,0,201577|203897|203953|1627853|1628990,0,REG,2019,203076,-15.0,C,Anchor Big,2.35,Davis BLOCK (4 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21800159,572,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20181107,NOP,CHI,21800159572,24870,0,201577|203200|1627853|1628469|1628990,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,Blakeney 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800159,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,248,1,1,20181107,NOP,CHI,21800159585,25420,0,201577|203200|203897|203953|1627853,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,LaVine 30' 3PT Jump Shot (22 PTS) (Lopez 1 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800159,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20181107,NOP,CHI,21800159593,25810,0,201577|203200|203897|203953|1627853,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,608,203953,Jabari Parker,1610612741,Chicago Bulls,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20181107,NOP,CHI,21800159608,26650,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,Parker 2' Driving Layup (17 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800159,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,0,20181107,NOP,CHI,21800159611,26950,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076|202325,-6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,638,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181107,NOP,CHI,21800159638,28010,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS LaVine 2' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800159,640,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181107,NOP,CHI,21800159640,28070,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS LaVine 2' Dunk,SG,Shot Creator,0.76,
Shot Chart Detail,21800176,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20181110,NOP,PHX,2180017622,1160,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800176,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20181110,NOP,PHX,2180017665,3110,0,2772|203477|1626164|1628367|1629028,1,REG,2019,203076|201950,-5.0,,,,,C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800176,84,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20181110,NOP,PHX,2180017684,4300,0,2772|203477|1626164|1628367|1629028,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,Jackson 14' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800176,102,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,0,20181110,NOP,PHX,21800176102,4930,0,2772|203477|1626158|1626164|1628367,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800176,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX,21800176293,12130,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,Ayton 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800176,301,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,87,1,1,20181110,NOP,PHX,21800176301,12620,0,2772|203477|203933|1626164|1629028,1,REG,2019,203076,-9.0,C,Anchor Big,2.35,Ayton 10' Turnaround Jump Shot (8 PTS) (Canaan 5 AST),C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800176,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181110,NOP,PHX,21800176305,12990,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,Davis BLOCK (2 BLK),C,Post Scorer,-0.65,
Shot Chart Detail,21800176,308,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181110,NOP,PHX,21800176308,13050,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076|202734,-11.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800176,328,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20181110,NOP,PHX,21800176328,13980,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203076,-8.0,C,Anchor Big,2.35,Warren 25' 3PT Jump Shot (19 PTS) (Booker 1 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800176,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20181110,NOP,PHX,21800176378,16210,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800176,390,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX,21800176390,16690,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,Ayton 1' Tip Dunk Shot (12 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800176,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20181110,NOP,PHX,21800176408,17890,0,2772|203477|203933|1626164|1629028,1,REG,2019,203076,-15.0,C,Anchor Big,2.35,Ayton 9' Turnaround Hook Shot (14 PTS) (Canaan 6 AST),C,Post Scorer,-0.65,203477.0
Shot Chart Detail,21800176,424,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181110,NOP,PHX,21800176424,18640,0,2772|203477|203933|1626164|1629028,0,REG,2019,203076|1627767,-13.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800176,451,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,1,20181110,NOP,PHX,21800176451,19850,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,Ayton 14' Step Back Jump Shot (20 PTS),C,Post Scorer,-0.65,
Shot Chart Detail,21800176,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181110,NOP,PHX,21800176548,23790,0,2037|2772|203933|1626158|1626164,0,REG,2019,203076|201950,-16.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800192,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181112,TOR,NOP,2180019211,400,0,200768|201586|201980|202695|1627783,1,REG,2019,203076|203944,0.0,,,,,C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800192,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20181112,TOR,NOP,2180019213,680,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,18,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20181112,TOR,NOP,2180019218,790,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800192,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181112,TOR,NOP,2180019222,940,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,0.0,C,Anchor Big,2.35,Siakam 2' Running Layup (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800192,44,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20181112,TOR,NOP,2180019244,2220,0,200768|201586|201980|202695|1627783,1,REG,2019,203076,-4.0,C,Anchor Big,2.35,Leonard 21' Pullup Jump Shot (4 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800192,59,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP,2180019259,2890,0,200768|201586|201980|202695|1627783,0,REG,2019,203076|203944,-2.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800192,81,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,1,20181112,TOR,NOP,2180019281,3960,0,200768|201586|201980|202695|1627783,0,REG,2019,203076|203944,0.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800192,133,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20181112,TOR,NOP,21800192133,5840,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.28,
Shot Chart Detail,21800192,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20181112,TOR,NOP,21800192143,6310,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076|203546,1.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800192,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20181112,TOR,NOP,21800192151,6740,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076|203546,-3.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800192,155,101139,CJ Miles,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,1,20181112,TOR,NOP,21800192155,6880,0,101139|202685|1626153|1627832|1628384,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Miles 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,-1.12,1627832.0
Shot Chart Detail,21800192,178,1628384,OG Anunoby,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20181112,TOR,NOP,21800192178,7860,0,101139|202685|1626153|1627832|1628384,1,REG,2019,203076,3.0,C,Anchor Big,2.35,Anunoby 24' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SF,Athletic Finisher,-1.4,1627832.0
Shot Chart Detail,21800192,287,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20181112,TOR,NOP,21800192287,11920,0,200768|201586|202695|1627783|1627832,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Leonard 26' 3PT Jump Shot (14 PTS) (Lowry 6 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800192,300,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20181112,TOR,NOP,21800192300,12490,0,200768|201586|202695|1627783|1627832,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800192,318,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20181112,TOR,NOP,21800192318,13190,0,200768|201586|202695|1627783|1627832,1,REG,2019,203076,-3.0,C,Anchor Big,2.35,Ibaka 25' 3PT Jump Shot (14 PTS) (Leonard 1 AST),C,Roll + Cut Big,0.65,202695.0
Shot Chart Detail,21800192,379,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,20181112,TOR,NOP,21800192379,16030,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,-5.0,C,Anchor Big,2.35,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800192,403,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20181112,TOR,NOP,21800192403,17120,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800192,409,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20181112,TOR,NOP,21800192409,17400,0,200768|201586|201980|202695|1627783,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800192,461,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20181112,TOR,NOP,21800192461,19150,0,200768|201586|202695|1627832|1628384,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Ibaka 9' Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800192,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181112,TOR,NOP,21800192580,23760,0,200768|201980|202695|1627783|1628384,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,Siakam 1' Layup (20 PTS),PF,Shot Creator,0.81,
