GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800399,606,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181210,PHX,LAC,21800399606,25730,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,-7.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Reverse Layup (10 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,646,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20181210,PHX,LAC,21800399646,27870,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (14 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20181210,PHX,LAC,21800399664,28800,0,201568|201976|202340|202699|1628983,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800399,672,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20181210,PHX,LAC,21800399672,28930,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Gilgeous-Alexander 3' Driving Reverse Layup (16 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,696,201568,Danilo Gallinari,1610612746,LA Clippers,5,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20181210,PHX,LAC,21800399696,30420,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,MISS Gallinari 21' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800399,708,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,5,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20181210,PHX,LAC,21800399708,31060,1,201568|201976|202340|202699|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800403,7,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20181211,SAS,PHX,218004037,180,0,200746|200752|201942|1627854|1628401,1,REG,2019,1629001,3.0,PG,Point of Attack,0.97,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800403,51,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181211,SAS,PHX,2180040351,2510,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628367|1629001,6.0,,,,,SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800403,56,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,211,1,0,20181211,SAS,PHX,2180040356,2830,0,200746|200752|201942|1627854|1628401,0,REG,2019,1629001,6.0,PG,Point of Attack,0.97,MISS White 21' Step Back Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,151,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20181211,SAS,PHX,21800403151,7740,0,201158|201967|201988|1627751|1627854,0,REG,2019,1629001,9.0,PG,Point of Attack,0.97,MISS Forbes 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800403,155,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20181211,SAS,PHX,21800403155,7760,0,201158|201967|201988|1627751|1627854,0,REG,2019,1629001,9.0,PG,Point of Attack,0.97,MISS Belinelli 16' Fadeaway Jumper,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800403,335,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20181211,SAS,PHX,21800403335,14650,0,200746|200752|201942|1627854|1628401,0,REG,2019,1629001,15.0,PG,Point of Attack,0.97,Gay 5' Pullup Jump Shot (9 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800403,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20181211,SAS,PHX,21800403439,19600,0,200752|201158|201988|1627751|1627854,1,REG,2019,1629001,22.0,PG,Point of Attack,0.97,Mills 27' 3PT Jump Shot (7 PTS) (Gay 2 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800403,457,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20181211,SAS,PHX,21800403457,20580,0,201158|201967|201988|1627751|1627854,0,REG,2019,1629001,22.0,PG,Point of Attack,0.97,Forbes 15' Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800403,494,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20181211,SAS,PHX,21800403494,22240,0,201158|201967|201988|1627751|1628401,0,REG,2019,1629001,25.0,PG,Point of Attack,0.97,Cunningham 25' 3PT Jump Shot (14 PTS),PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800403,501,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20181211,SAS,PHX,21800403501,22830,0,201158|201967|201988|1627751|1628401,0,REG,2019,1629001|1629028,24.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800403,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20181211,SAS,PHX,21800403506,23050,0,201158|201967|201988|1627751|1628401,0,REG,2019,1629001,22.0,PG,Point of Attack,0.97,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800403,515,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20181211,SAS,PHX,21800403515,23450,0,201158|201967|202347|1627751|1628401,0,REG,2019,1629001,22.0,PG,Point of Attack,0.97,MISS Belinelli 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800403,549,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181211,SAS,PHX,21800403549,25130,0,201158|201967|202347|1627854|1629002,1,REG,2019,1629001,,PG,Point of Attack,0.97,Metu 1' Dunk (2 PTS) (Pondexter 1 AST),PF,Post Scorer,-1.51,202347.0
Shot Chart Detail,21800403,564,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20181211,SAS,PHX,21800403564,26010,0,201967|201988|202347|1627751|1627854,0,REG,2019,1629001,13.0,PG,Point of Attack,0.97,MISS Forbes 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800419,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20181213,PHX,DAL,2180041927,1740,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,Matthews 4' Turnaround Jump Shot (2 PTS),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800419,47,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20181213,PHX,DAL,2180041947,3000,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001|1629028,2.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800419,110,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20181213,PHX,DAL,21800419110,6190,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629001|2772,1.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800419,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20181213,PHX,DAL,21800419276,12880,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,-4.0,PG,Point of Attack,0.97,MISS Smith Jr. 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800419,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181213,PHX,DAL,21800419315,14350,0,201599|202083|203084|1628973|1629029,0,REG,2019,1629001,-9.0,PG,Point of Attack,0.97,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800419,337,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20181213,PHX,DAL,21800419337,14850,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,-10.0,PG,Point of Attack,0.97,Melton BLOCK (2 BLK),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800419,374,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20181213,PHX,DAL,21800419374,16920,0,201599|202083|203084|1628372|1629029,0,REG,2019,1629001,,PG,Point of Attack,0.97,Smith Jr. 3' Running Dunk (2 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800419,516,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20181213,PHX,DAL,21800419516,21740,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1629001|1629028,-9.0,,,,,PG,Movement Shooter,0.08,
Shot Chart Detail,21800419,543,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20181213,PHX,DAL,21800419543,22920,0,2734|203939|1627827|1628467|1628973,1,REG,2019,1629001,-9.0,PG,Point of Attack,0.97,Brunson 3' Driving Layup (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.3,203939.0
Shot Chart Detail,21800435,32,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181215,PHX,MIN,2180043532,1070,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,Teague 1' Driving Layup (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,76,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181215,PHX,MIN,2180043576,3200,0,201565|201952|203952|203967|1626157,1,REG,2019,1629001|203933,4.0,,,,,PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800435,80,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181215,PHX,MIN,2180043580,3470,0,201565|201952|203952|203967|1626157,0,REG,2019,1629001|1626164,4.0,,,,,PF,Stretch Big,-0.03,
Shot Chart Detail,21800435,199,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20181215,PHX,MIN,21800435199,7700,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,Rose 3' Driving Layup (4 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800435,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20181215,PHX,MIN,21800435203,8010,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800435,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20181215,PHX,MIN,21800435207,8080,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629001,4.0,PG,Point of Attack,0.97,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800435,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181215,PHX,MIN,21800435407,16580,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800435,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,1,20181215,PHX,MIN,21800435413,16900,0,201952|203496|203952|203967|1626157,1,REG,2019,1629001|1628969,-0.0,,,,,SF,Shot Creator,-0.16,201952.0
Shot Chart Detail,21800435,450,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,PHX,MIN,21800435450,18030,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001|1626158,3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,453,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181215,PHX,MIN,21800435453,18400,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,MISS Teague 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181215,PHX,MIN,21800435465,18890,0,201565|201952|203952|203967|1626157,0,REG,2019,1629001,-1.0,PG,Point of Attack,0.97,MISS Teague 6' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800444,9,202683,Enes Freedom,1610612752,New York Knicks,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20181217,NYK,PHX,218004449,410,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629001|1629028,-2.0,,,,,C,Low Minute,1.96,
Shot Chart Detail,21800444,23,201584,Courtney Lee,1610612752,New York Knicks,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181217,NYK,PHX,2180044423,940,0,201584|202683|203943|1626144|1628995,1,REG,2019,1629001|1629028,-3.0,,,,,SG,Secondary Ball Handler,-0.86,202683.0
Shot Chart Detail,21800444,63,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20181217,NYK,PHX,2180044463,2730,0,201584|202498|202683|1626144|1628995,0,REG,2019,1629001,,PG,Point of Attack,0.97,Mudiay 11' Fadeaway Jumper (4 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800444,368,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20181217,NYK,PHX,21800444368,14770,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,Knox II 6' Driving Floating Bank Jump Shot (15 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,371,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20181217,NYK,PHX,21800444371,15100,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629001,5.0,PG,Point of Attack,0.97,MISS Mudiay 12' Fadeaway Jumper,PG,Slasher,-0.95,
Shot Chart Detail,21800444,464,202498,Lance Thomas,1610612752,New York Knicks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20181217,NYK,PHX,21800444464,19630,0,202498|203504|203943|1626144|1628373,0,REG,2019,1629001,-5.0,PG,Point of Attack,0.97,MISS Thomas 3PT Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800444,471,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20181217,NYK,PHX,21800444471,20200,0,202498|203504|203943|1626144|1628373,0,REG,2019,1629001,-5.0,PG,Point of Attack,0.97,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,495,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20181217,NYK,PHX,21800444495,21260,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,-15.0,PG,Point of Attack,0.97,MISS Ntilikina 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800444,498,203504,Trey Burke,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20181217,NYK,PHX,21800444498,21550,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,-17.0,PG,Point of Attack,0.97,MISS Burke 25' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800444,506,203504,Trey Burke,1610612752,New York Knicks,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,1,20181217,NYK,PHX,21800444506,21890,0,202498|203504|1626209|1628373|1628436,0,REG,2019,1629001,-15.0,PG,Point of Attack,0.97,Burke 13' Pullup Jump Shot (4 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800444,654,203504,Trey Burke,1610612752,New York Knicks,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20181217,NYK,PHX,21800444654,28310,0,203504|1626209|1628373|1628436|1628995,0,REG,2019,1629001|1629028,-20.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800458,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20181219,BOS,PHX,218004587,140,0,202681|203382|203935|1627759|1628369,1,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Baynes 3' Hook Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.57,202681.0
Shot Chart Detail,21800458,24,203382,Aron Baynes,1610612738,Boston Celtics,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181219,BOS,PHX,2180045824,1240,0,202681|203935|1627759|1628369|1629057,1,REG,2019,1629001,9.0,PG,Point of Attack,0.97,Baynes 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.57,202681.0
Shot Chart Detail,21800458,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20181219,BOS,PHX,2180045855,2670,0,202681|203935|1627759|1628369|1629057,0,REG,2019,1629001,6.0,PG,Point of Attack,0.97,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800458,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,1,20181219,BOS,PHX,2180045876,3570,0,202330|202681|203935|1628369|1629057,0,REG,2019,1629001,7.0,PG,Point of Attack,0.97,Irving 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800458,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181219,BOS,PHX,21800458122,5630,0,202330|203935|1626179|1628369|1628464,1,REG,2019,1629001,11.0,PG,Point of Attack,0.97,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18,202330.0
Shot Chart Detail,21800458,344,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20181219,BOS,PHX,21800458344,15020,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20181219,BOS,PHX,21800458353,15230,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,365,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20181219,BOS,PHX,21800458365,15920,0,202681|203935|1627759|1628369|1628464,1,REG,2019,1629001,5.0,PG,Point of Attack,0.97,Irving 25' 3PT Jump Shot (17 PTS) (Theis 1 AST),PG,Shot Creator,3.13,1628464.0
Shot Chart Detail,21800458,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20181219,BOS,PHX,21800458375,16160,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1629001,6.0,PG,Point of Attack,0.97,MISS Irving 21' Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800458,397,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181219,BOS,PHX,21800458397,17170,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1629001|1629028,3.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800480,9,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181222,WAS,PHX,218004809,290,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001|1626164,2.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,40,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20181222,WAS,PHX,2180048040,2140,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001,4.0,PG,Point of Attack,0.97,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21800480,332,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181222,WAS,PHX,21800480332,15610,0,2772|201145|203078|203107|1628418,0,REG,2019,1629001|1629028,,,,,,C,Roll + Cut Big,0.55,
