PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101112,Channing Frye,21800529492,Shot Chart Detail,21800529,492,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20181229,ATL,CLE,|101112|1627883|202692|203521|203903,0,REG,2019,202391,PG,,1.58
203926,Doug McDermott,21800542154,Shot Chart Detail,21800542,154,1610612754,Indiana Pacers,1,1,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20181231,IND,ATL,|1627734|201152|201936|202709|203926,0,REG,2019,203101|202391,,,
201936,Tyreke Evans,21800542225,Shot Chart Detail,21800542,225,1610612754,Indiana Pacers,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181231,IND,ATL,|1627734|201152|201936|202709|203926,1,REG,2019,202391,PG,,1.58
202709,Cory Joseph,21800542260,Shot Chart Detail,21800542,260,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20181231,IND,ATL,|1627734|201936|202709|202711|203926,0,REG,2019,202391,PG,,1.58
201954,Darren Collison,21800542300,Shot Chart Detail,21800542,300,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20181231,IND,ATL,|1626167|201954|202711|203506|203926,0,REG,2019,202391,PG,,1.58
203506,Victor Oladipo,21800542341,Shot Chart Detail,21800542,341,1610612754,Indiana Pacers,2,1,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20181231,IND,ATL,|1626167|201954|202709|202711|203506,0,REG,2019,203458|202391,,,
1626167,Myles Turner,21800542356,Shot Chart Detail,21800542,356,1610612754,Indiana Pacers,2,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20181231,IND,ATL,|1626167|201152|201954|202711|203506,1,REG,2019,203101|202391,,,
1626167,Myles Turner,21800542371,Shot Chart Detail,21800542,371,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20181231,IND,ATL,|1626167|201152|201954|202711|203506,1,REG,2019,202391,PG,,1.58
1627734,Domantas Sabonis,21800542537,Shot Chart Detail,21800542,537,1610612754,Indiana Pacers,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20181231,IND,ATL,|1627734|201936|202709|202711|203926,1,REG,2019,202391,PG,,1.58
202709,Cory Joseph,21800542581,Shot Chart Detail,21800542,581,1610612754,Indiana Pacers,4,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20181231,IND,ATL,|1627734|201152|201936|202709|202711,0,REG,2019,202391,PG,,1.58
203107,Tomas Satoransky,2180055695,Shot Chart Detail,21800556,95,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20190102,WAS,ATL,|1628418|203078|203107|203490|2772,1,REG,2019,202391,PG,,1.58
1626155,Sam Dekker,21800556230,Shot Chart Detail,21800556,230,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20190102,WAS,ATL,|1626155|1626184|1628972|201145|2772,0,REG,2019,202391,PG,,1.58
203078,Bradley Beal,21800556248,Shot Chart Detail,21800556,248,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190102,WAS,ATL,|1628418|201145|203078|203107|2772,0,REG,2019,202391,PG,,1.58
203107,Tomas Satoransky,21800556434,Shot Chart Detail,21800556,434,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190102,WAS,ATL,|1628418|203078|203107|203490|2772,0,REG,2019,202391,PG,,1.58
203107,Tomas Satoransky,21800556648,Shot Chart Detail,21800556,648,1610612764,Washington Wizards,4,2,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190102,WAS,ATL,|1628418|201145|203078|203107|2772,1,REG,2019,202391,PG,,1.58
202339,Eric Bledsoe,2180057299,Shot Chart Detail,21800572,99,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190104,MIL,ATL,|1626192|1628391|201572|202339|203114,0,REG,2019,202391,PG,,1.58
101141,Ersan Ilyasova,21800572118,Shot Chart Detail,21800572,118,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190104,MIL,ATL,|101141|1626192|1628391|201588|203114,1,REG,2019,1713|202391,,,
202339,Eric Bledsoe,21800572281,Shot Chart Detail,21800572,281,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190104,MIL,ATL,|101141|1628391|201588|202339|203114,0,REG,2019,202391,PG,,1.58
1627763,Malcolm Brogdon,21800572359,Shot Chart Detail,21800572,359,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190104,MIL,ATL,|1626192|1627748|1627763|201160|203503,0,REG,2019,202391,PG,,1.58
1627748,Thon Maker,21800572367,Shot Chart Detail,21800572,367,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20190104,MIL,ATL,|1626192|1627748|1627763|201160|203503,0,REG,2019,202391,PG,,1.58
1628391,D.J. Wilson,21800572525,Shot Chart Detail,21800572,525,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20190104,MIL,ATL,|101141|1626192|1628391|201588|203114,1,REG,2019,1628989|202391,,,
201588,George Hill,21800572533,Shot Chart Detail,21800572,533,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,20190104,MIL,ATL,|101141|1626192|1628391|201588|203503,1,REG,2019,202391,PG,,1.58
101141,Ersan Ilyasova,21800572539,Shot Chart Detail,21800572,539,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,1,20190104,MIL,ATL,|101141|1626192|1628391|201588|203503,1,REG,2019,1626147|202391,,,
201588,George Hill,21800572609,Shot Chart Detail,21800572,609,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190104,MIL,ATL,|1627748|1628391|201160|201588|203503,1,REG,2019,202391,PG,,1.58
1627748,Thon Maker,21800572759,Shot Chart Detail,21800572,759,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,MIL,ATL,|101141|1626192|1627748|201160|203503,0,REG,2019,202391,PG,,1.58
203503,Tony Snell,21800572770,Shot Chart Detail,21800572,770,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20190104,MIL,ATL,|101141|1626192|1627748|201160|203503,0,REG,2019,202391,PG,,1.58
203503,Tony Snell,21800572782,Shot Chart Detail,21800572,782,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20190104,MIL,ATL,|101141|1626192|1627748|201160|203503,0,REG,2019,202391,PG,,1.58
1628386,Jarrett Allen,2180060979,Shot Chart Detail,21800609,79,1610612751,Brooklyn Nets,1,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190109,BKN,ATL,|1628386|1629066|201162|203915|203925,1,REG,2019,202391|203458,,,
203915,Spencer Dinwiddie,21800609286,Shot Chart Detail,21800609,286,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190109,BKN,ATL,|1626156|1626203|1629066|202334|203915,0,REG,2019,202391|203458,,,
1629066,Rodions Kurucs,21800609325,Shot Chart Detail,21800609,325,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20190109,BKN,ATL,|1626156|1628386|1629066|203915|203925,0,REG,2019,1628381|202391,,,
203915,Spencer Dinwiddie,21800609367,Shot Chart Detail,21800609,367,1610612751,Brooklyn Nets,2,1,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-4,1,1,20190109,BKN,ATL,|1628386|1629066|201162|203915|203925,0,REG,2019,202391,PG,,1.58
1626156,D'Angelo Russell,21800609458,Shot Chart Detail,21800609,458,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20190109,BKN,ATL,|1626156|1628386|1629066|201162|203925,0,REG,2019,202391,PG,,1.58
1626156,D'Angelo Russell,21800609505,Shot Chart Detail,21800609,505,1610612751,Brooklyn Nets,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20190109,BKN,ATL,|1626156|1628386|1629066|201960|203925,0,REG,2019,202391,PG,,1.58
201960,DeMarre Carroll,21800609525,Shot Chart Detail,21800609,525,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190109,BKN,ATL,|1628386|201960|203894|203915|203925,0,REG,2019,202391,PG,,1.58
1626203,Treveon Graham,21800609651,Shot Chart Detail,21800609,651,1610612751,Brooklyn Nets,4,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190109,BKN,ATL,|1626203|1629066|202334|203894|203915,0,REG,2019,1628381|202391,,,
203925,Joe Harris,21800609735,Shot Chart Detail,21800609,735,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20190109,BKN,ATL,|1628386|201960|203894|203915|203925,0,REG,2019,202391,PG,,1.58
203894,Shabazz Napier,21800609756,Shot Chart Detail,21800609,756,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20190109,BKN,ATL,|1628386|201960|203894|203915|203925,1,REG,2019,202391,PG,,1.58
1628515,Isaiah Briscoe,2180069599,Shot Chart Detail,21800695,99,1610612753,Orlando Magic,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20190121,ATL,ORL,|1628371|1628411|1628515|202696|203095,0,REG,2019,202391,PG,,1.58
1628515,Isaiah Briscoe,21800695117,Shot Chart Detail,21800695,117,1610612753,Orlando Magic,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190121,ATL,ORL,|1628371|1628411|1628515|202696|203095,0,REG,2019,203458|202391,,,
1626185,Jarell Martin,21800695245,Shot Chart Detail,21800695,245,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20190121,ATL,ORL,|1626185|1628515|1628964|203082|203613,1,REG,2019,202391,PG,,1.58
201571,D.J. Augustin,21800695278,Shot Chart Detail,21800695,278,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20190121,ATL,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202391,PG,,1.58
203613,Jonathon Simmons,21800695298,Shot Chart Detail,21800695,298,1610612753,Orlando Magic,2,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20190121,ATL,ORL,|1628371|201571|202696|203082|203613,0,REG,2019,202391,PG,,1.58
202696,Nikola Vucevic,21800695389,Shot Chart Detail,21800695,389,1610612753,Orlando Magic,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,1,REG,2019,202391,PG,,1.58
201571,D.J. Augustin,21800695400,Shot Chart Detail,21800695,400,1610612753,Orlando Magic,3,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202391,PG,,1.58
203095,Evan Fournier,21800695426,Shot Chart Detail,21800695,426,1610612753,Orlando Magic,3,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202391,PG,,1.58
203095,Evan Fournier,21800695450,Shot Chart Detail,21800695,450,1610612753,Orlando Magic,3,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190121,ATL,ORL,|1628371|1628411|1628515|202696|203095,1,REG,2019,202391,PG,,1.58
1628371,Jonathan Isaac,21800695631,Shot Chart Detail,21800695,631,1610612753,Orlando Magic,4,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190121,ATL,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,203473|202391,,,
203082,Terrence Ross,21800695664,Shot Chart Detail,21800695,664,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20190121,ATL,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,202391,PG,,1.58
203095,Evan Fournier,21800695674,Shot Chart Detail,21800695,674,1610612753,Orlando Magic,4,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20190121,ATL,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,203473|202391,,,
201571,D.J. Augustin,21800695678,Shot Chart Detail,21800695,678,1610612753,Orlando Magic,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20190121,ATL,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,202391,PG,,1.58
203468,CJ McCollum,2180073484,Shot Chart Detail,21800734,84,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20190126,POR,ATL,|202329|203090|203468|203552|203994,1,REG,2019,202391,PG,,1.58
203552,Seth Curry,2180073498,Shot Chart Detail,21800734,98,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20190126,POR,ATL,|1627774|1628380|203468|203552|203994,1,REG,2019,203458|202391,,,
203468,CJ McCollum,21800734148,Shot Chart Detail,21800734,148,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20190126,POR,ATL,|1627774|1628380|202323|203086|203468,0,REG,2019,202391,PG,,1.58
1628380,Zach Collins,21800734152,Shot Chart Detail,21800734,152,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20190126,POR,ATL,|1627774|1628380|202323|203086|203468,1,REG,2019,202391,PG,,1.58
203468,CJ McCollum,21800734475,Shot Chart Detail,21800734,475,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190126,POR,ATL,|1627774|202329|203090|203468|203994,1,REG,2019,202391,PG,,1.58
203468,CJ McCollum,21800734486,Shot Chart Detail,21800734,486,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20190126,POR,ATL,|1627735|1627774|1628380|203468|203994,0,REG,2019,202391,PG,,1.58
1628380,Zach Collins,21800734489,Shot Chart Detail,21800734,489,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20190126,POR,ATL,|1627735|1627774|1628380|203468|203994,0,REG,2019,202391,PG,,1.58
203552,Seth Curry,21800734620,Shot Chart Detail,21800734,620,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20190126,POR,ATL,|202329|203090|203468|203552|203994,1,REG,2019,202391,PG,,1.58
1626149,Montrezl Harrell,21800748151,Shot Chart Detail,21800748,151,1610612746,LA Clippers,1,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190128,LAC,ATL,|101150|1626149|1629010|201976|203118,1,REG,2019,202391,PG,,1.58
101150,Lou Williams,21800748154,Shot Chart Detail,21800748,154,1610612746,LA Clippers,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190128,LAC,ATL,|101150|1626149|1629010|201976|203118,0,REG,2019,203458|202391,,,
201976,Patrick Beverley,21800748285,Shot Chart Detail,21800748,285,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20190128,LAC,ATL,|101162|1628983|201976|202340|202699,0,REG,2019,202391,PG,,1.58
202699,Tobias Harris,21800748330,Shot Chart Detail,21800748,330,1610612746,LA Clippers,2,1,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20190128,LAC,ATL,|101150|101162|1629010|201976|202699,1,REG,2019,202391,PG,,1.58
201976,Patrick Beverley,21800748354,Shot Chart Detail,21800748,354,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20190128,LAC,ATL,|101150|101162|1629010|201976|202699,0,REG,2019,202391,PG,,1.58
202699,Tobias Harris,21800748438,Shot Chart Detail,21800748,438,1610612746,LA Clippers,3,6,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20190128,LAC,ATL,|1626149|1628414|1628983|201976|202699,0,REG,2019,202391,PG,,1.58
201976,Patrick Beverley,21800748442,Shot Chart Detail,21800748,442,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20190128,LAC,ATL,|1626149|1628414|1628983|201976|202699,0,REG,2019,202391,PG,,1.58
202699,Tobias Harris,21800748483,Shot Chart Detail,21800748,483,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190128,LAC,ATL,|101150|1626149|1629010|201976|202699,0,REG,2019,202391,PG,,1.58
1628368,De'Aaron Fox,2180076298,Shot Chart Detail,21800762,98,1610612758,Sacramento Kings,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20190130,SAC,ATL,|1627741|1628368|1628963|202357|203992,0,REG,2019,203458|202391,,,
1628963,Marvin Bagley III,21800762100,Shot Chart Detail,21800762,100,1610612758,Sacramento Kings,1,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190130,SAC,ATL,|1627741|1628368|1628963|202357|203992,0,REG,2019,202391,PG,,1.58
1627741,Buddy Hield,21800762111,Shot Chart Detail,21800762,111,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20190130,SAC,ATL,|1627741|1627812|1628963|202357|203992,1,REG,2019,202391,PG,,1.58
202357,Nemanja Bjelica,21800762115,Shot Chart Detail,21800762,115,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190130,SAC,ATL,|1627741|1627812|1628963|202357|203992,0,REG,2019,1629016|202391,,,
1628368,De'Aaron Fox,21800762265,Shot Chart Detail,21800762,265,1610612758,Sacramento Kings,2,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20190130,SAC,ATL,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202391,PG,,1.58
1628963,Marvin Bagley III,21800762267,Shot Chart Detail,21800762,267,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20190130,SAC,ATL,|1626161|1627741|1628368|1628963|202697,0,REG,2019,203473|202391,,,
203992,Bogdan Bogdanovic,21800762437,Shot Chart Detail,21800762,437,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20190130,SAC,ATL,|1628368|1628385|202357|202697|203992,0,REG,2019,202391,PG,,1.58
1628385,Harry Giles III,21800762450,Shot Chart Detail,21800762,450,1610612758,Sacramento Kings,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190130,SAC,ATL,|1628368|1628385|202357|202697|203992,1,REG,2019,202391,PG,,1.58
1627812,Yogi Ferrell,21800762476,Shot Chart Detail,21800762,476,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,1,20190130,SAC,ATL,|1627812|1628385|1628963|202697|203992,0,REG,2019,202391,PG,,1.58
1628963,Marvin Bagley III,21800762657,Shot Chart Detail,21800762,657,1610612758,Sacramento Kings,4,1,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20190130,SAC,ATL,|1627741|1628382|1628412|1628963|201585,0,REG,2019,203458|1627772|202391,,,
1628382,Justin Jackson,21800762675,Shot Chart Detail,21800762,675,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20190130,SAC,ATL,|1627746|1627812|1628382|1628412|201585,0,REG,2019,202391,PG,,1.58
202324,Derrick Favors,21800773304,Shot Chart Detail,21800773,304,1610612762,Utah Jazz,2,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,UTA,ATL,|1627777|1628378|1628960|202324|2594,0,REG,2019,203145|202391,,,
1628378,Donovan Mitchell,21800773323,Shot Chart Detail,21800773,323,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190201,UTA,ATL,|1628378|201937|202324|203109|204060,0,REG,2019,202391,PG,,1.58
201937,Ricky Rubio,21800773334,Shot Chart Detail,21800773,334,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20190201,UTA,ATL,|1628378|201937|202324|203109|204060,0,REG,2019,202391,PG,,1.58
1628378,Donovan Mitchell,21800773476,Shot Chart Detail,21800773,476,1610612762,Utah Jazz,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190201,UTA,ATL,|1626220|1628378|203109|203497|2594,0,REG,2019,202391,PG,,1.58
1628513,Naz Mitrou-Long,21800773753,Shot Chart Detail,21800773,753,1610612762,Utah Jazz,4,0,49,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190201,UTA,ATL,|1626220|1627777|1628513|1628960|202327,0,REG,2019,202391,PG,,1.58
2037,Jamal Crawford,21800784121,Shot Chart Detail,21800784,121,1610612756,Phoenix Suns,1,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20190202,PHX,ATL,|1626158|1626162|1626164|1628969|2037,0,REG,2019,203458|202391,,,
2037,Jamal Crawford,21800784205,Shot Chart Detail,21800784,205,1610612756,Phoenix Suns,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,0,20190202,PHX,ATL,|1626162|1628367|1628969|1629028|2037,0,REG,2019,202391,PG,,1.58
1629028,Deandre Ayton,21800784209,Shot Chart Detail,21800784,209,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20190202,PHX,ATL,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203473|202391,,,
1626164,Devin Booker,21800784438,Shot Chart Detail,21800784,438,1610612756,Phoenix Suns,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,188,1,0,20190202,PHX,ATL,|1626158|1626162|1626164|1628367|1629059,0,REG,2019,1627752|202391,,,
203107,Tomas Satoransky,21800791107,Shot Chart Detail,21800791,107,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20190204,WAS,ATL,|101133|201145|203078|203107|2772,0,REG,2019,203458|202391,,,
101133,Ian Mahinmi,21800791145,Shot Chart Detail,21800791,145,1610612764,Washington Wizards,1,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190204,WAS,ATL,|101133|1626155|1626184|201145|203078,1,REG,2019,203458|202391,,,
