GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800802,433,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190205,OKC,ORL,21800802433,17390,0,201571|202696|203095|203932|1628371,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800802,631,203095,Evan Fournier,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20190205,OKC,ORL,21800802631,25670,0,201571|202696|203082|203095|1628371,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Fournier 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800815,28,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190207,OKC,MEM,2180081528,1140,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800815,264,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20190207,OKC,MEM,21800815264,11310,0,201144|203200|1628397|1628991|1629139,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Conley 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800815,353,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20190207,OKC,MEM,21800815353,14510,0,201144|203200|1627395|1628397|1628991,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800815,357,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20190207,OKC,MEM,21800815357,14910,0,201144|203200|1627395|1628397|1628991,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Rabb 9' Turnaround Hook Shot (8 PTS) (Conley 5 AST),PF,Post Scorer,-1.41,201144.0
Shot Chart Detail,21800815,632,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20190207,OKC,MEM,21800815632,27600,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,1628390,-21.0,SG,Chaser,-0.11,MISS Carter 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800815,663,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190207,OKC,MEM,21800815663,28660,0,203998|1627395|1628397|1628975|1629139,0,REG,2019,1628390,-22.0,SG,Chaser,-0.11,MISS Caboclo 1' Putback Dunk,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800832,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20190209,HOU,OKC,2180083225,1360,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Gordon 3PT Jump Shot (6 PTS) (Tucker 1 AST),SG,Movement Shooter,1.52,200782.0
Shot Chart Detail,21800832,53,201935,James Harden,1610612745,Houston Rockets,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190209,HOU,OKC,2180083253,2990,0,200782|201569|201935|202702|203085,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,Harden 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800832,81,201935,James Harden,1610612745,Houston Rockets,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190209,HOU,OKC,2180083281,4150,0,200782|201935|202697|202702|203085,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800832,95,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20190209,HOU,OKC,2180083295,4640,0,200782|201935|202697|202702|203085,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,Harden 24' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800832,104,201935,James Harden,1610612745,Houston Rockets,1,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20190209,HOU,OKC,21800832104,4950,0,2403|101123|201935|202697|203085,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Harden 9' Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800832,221,201569,Eric Gordon,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20190209,HOU,OKC,21800832221,9600,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,15.0,SG,Chaser,-0.11,Gordon 3PT Jump Shot (9 PTS) (Paul 4 AST),SG,Movement Shooter,1.52,101108.0
Shot Chart Detail,21800832,228,101108,Chris Paul,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20190209,HOU,OKC,21800832228,10060,0,101108|200782|201569|201935|202702,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800832,246,201935,James Harden,1610612745,Houston Rockets,2,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20190209,HOU,OKC,21800832246,10680,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800832,249,201569,Eric Gordon,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190209,HOU,OKC,21800832249,10910,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800832,389,202702,Kenneth Faried,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190209,HOU,OKC,21800832389,16880,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,20.0,SG,Chaser,-0.11,Faried 1' Jump Bank Shot (14 PTS) (Gordon 2 AST),C,Roll + Cut Big,0.66,201569.0
Shot Chart Detail,21800832,426,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190209,HOU,OKC,21800832426,18610,0,200782|201935|202697|202702|203085,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Tucker 2' Layup,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800832,489,203085,Austin Rivers,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,20190209,HOU,OKC,21800832489,20760,0,2403|101108|101123|202697|203085,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,Rivers 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800832,587,202702,Kenneth Faried,1610612745,Houston Rockets,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20190209,HOU,OKC,21800832587,24470,0,101108|200782|201569|201935|202702,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Faried 4' Floating Jump Shot (17 PTS) (Paul 9 AST),C,Roll + Cut Big,0.66,101108.0
Shot Chart Detail,21800832,610,201569,Eric Gordon,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,297,1,0,20190209,HOU,OKC,21800832610,25600,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800832,615,201935,James Harden,1610612745,Houston Rockets,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20190209,HOU,OKC,21800832615,25910,0,200782|201569|201935|202697|202702,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800832,660,201935,James Harden,1610612745,Houston Rockets,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,1,20190209,HOU,OKC,21800832660,27560,0,2403|101108|200782|201569|201935,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,Harden 20' Jump Shot (40 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800832,670,201935,James Harden,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20190209,HOU,OKC,21800832670,28200,0,2403|101108|200782|201569|201935,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800846,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-28,1,0,20190211,OKC,POR,2180084623,790,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-4.0,SG,Chaser,-0.11,MISS McCollum 14' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20190211,OKC,POR,2180084651,2010,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20190211,OKC,POR,2180084672,2980,0,202329|203081|203090|203468|203994,0,REG,2019,203500|1628390,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20190211,OKC,POR,2180084678,3430,0,202329|203081|203090|203468|203994,0,REG,2019,202331|1628390,-2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190211,OKC,POR,21800846387,15540,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20190211,OKC,POR,21800846419,17150,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,-16.0,SG,Chaser,-0.11,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800846,514,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190211,OKC,POR,21800846514,20050,0,202329|203081|203086|203468|1627774,0,REG,2019,1629126|1628390,-12.0,,,,,C,Stretch Big,-0.56,
Shot Chart Detail,21800846,549,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190211,OKC,POR,21800846549,21340,0,202329|203086|203552|203918|1627774,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,Curry 2' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800846,574,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,1,20190211,OKC,POR,21800846574,22350,0,202329|203552|203918|1627774|1628380,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,Hood 10' Turnaround Jump Shot (7 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,21800866,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190214,NOP,OKC,2180086635,1950,0,201950|203076|203121|203944|1629026,1,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Holiday 2' Driving Layup (2 PTS) (Miller 2 AST),SG,Shot Creator,3.19,203121.0
Shot Chart Detail,21800866,75,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190214,NOP,OKC,2180086675,3840,0,201950|203076|203121|203944|1629026,1,REG,2019,1628390,7.0,SG,Chaser,-0.11,Randle 1' Cutting Dunk Shot (7 PTS) (Holiday 4 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800866,108,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20190214,NOP,OKC,21800866108,5370,0,203076|203121|203944|204025|1629026,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Miller 26' 3PT Jump Shot (5 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-0.33,204025.0
Shot Chart Detail,21800866,215,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,1,20190214,NOP,OKC,21800866215,9850,0,201950|203546|1626143|1627767|1628402,0,REG,2019,1628390,,SG,Chaser,-0.11,Holiday 11' Fadeaway Jumper (7 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800866,222,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190214,NOP,OKC,21800866222,10180,0,201950|203546|1626143|1627767|1628402,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800866,241,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20190214,NOP,OKC,21800866241,10530,0,202734|203076|203121|203944|1628402,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Moore 8' Layup (4 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-1.19,1628402.0
Shot Chart Detail,21800866,266,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20190214,NOP,OKC,21800866266,11770,0,202734|203076|203121|203944|1628402,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Moore 26' 3PT Jump Shot (7 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800866,283,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190214,NOP,OKC,21800866283,12420,0,201950|202734|203076|203944|1629026,1,REG,2019,1628390,4.0,SG,Chaser,-0.11,Holiday 2' Layup (9 PTS) (Williams 2 AST),SG,Shot Creator,3.19,1629026.0
Shot Chart Detail,21800866,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190214,NOP,OKC,21800866294,12920,0,201950|202734|203076|203944|1629026,1,REG,2019,1628390,,SG,Chaser,-0.11,Davis 1' Dunk (11 PTS) (Moore 2 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800866,367,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20190214,NOP,OKC,21800866367,15990,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,Holiday 25' 3PT Jump Shot (18 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800866,380,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20190214,NOP,OKC,21800866380,16940,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800866,385,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190214,NOP,OKC,21800866385,17320,0,201950|203121|203944|1626143|1629026,1,REG,2019,1628390,10.0,SG,Chaser,-0.11,Okafor 3' Hook Shot (8 PTS) (Holiday 6 AST),C,Post Scorer,-0.55,201950.0
Shot Chart Detail,21800866,394,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20190214,NOP,OKC,21800866394,17650,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,11.0,SG,Chaser,-0.11,MISS Randle 6' Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800866,432,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,0,20190214,NOP,OKC,21800866432,19030,0,202734|203121|203944|1627767|1629026,0,REG,2019,203500|1628390,17.0,,,,,PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800866,579,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20190214,NOP,OKC,21800866579,25500,0,201950|203121|203944|1626143|1629026,0,REG,2019,203500|1628390,8.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800866,586,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,0,20190214,NOP,OKC,21800866586,25740,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Randle 10' Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800866,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20190214,NOP,OKC,21800866590,25980,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Holiday 4' Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800866,606,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190214,NOP,OKC,21800866606,26570,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,Holiday 2' Driving Layup (30 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800866,608,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20190214,NOP,OKC,21800866608,27000,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800866,616,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20190214,NOP,OKC,21800866616,27630,0,201950|203121|203944|1626143|1629026,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Holiday 14' Turnaround Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800881,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190222,OKC,UTA,2180088133,1630,0,201937|202324|203497|204060|1628378,1,REG,2019,202331|1628390,,,,,,SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800881,61,202324,Derrick Favors,1610612762,Utah Jazz,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190222,OKC,UTA,2180088161,2900,0,201937|202324|203497|204060|1628378,1,REG,2019,1628390,6.0,SG,Chaser,-0.11,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800881,134,2594,Kyle Korver,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20190222,OKC,UTA,21800881134,5960,0,2594|202324|203109|203526|204060,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800881,374,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20190222,OKC,UTA,21800881374,15850,0,201937|202324|203497|204060|1628378,0,REG,2019,1628390,-8.0,SG,Chaser,-0.11,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800881,576,203526,Raul Neto,1610612762,Utah Jazz,4,8,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20190222,OKC,UTA,21800881576,23570,0,202324|203109|203526|204060|1626220,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,Neto 1' Running Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800881,589,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190222,OKC,UTA,21800881589,24330,0,202324|203109|204060|1626220|1628378,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800881,601,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190222,OKC,UTA,21800881601,24550,0,201937|202324|203497|1626220|1628378,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,Mitchell 1' Driving Layup (30 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800881,605,202324,Derrick Favors,1610612762,Utah Jazz,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190222,OKC,UTA,21800881605,24840,0,201937|202324|203497|1626220|1628378,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Favors 1' Driving Layup (21 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800881,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20190222,OKC,UTA,21800881613,25130,0,201937|202324|203497|1626220|1628378,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800881,653,202324,Derrick Favors,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20190222,OKC,UTA,21800881653,26950,0,201937|202324|203497|204060|1628378,1,REG,2019,203500|1628390,4.0,,,,,C,Roll + Cut Big,0.87,204060.0
