GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800099,675,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20181030,BOS,DET,21800099675,28430,0,201143|202681|202694|1627759|1628369,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Irving 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800104,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181031,BKN,DET,21800104125,4810,0,202334|203459|203915|1626178|1627747,1,REG,2019,1628971|202397,13.0,,,,,SF,Shot Creator,0.87,1626178.0
Shot Chart Detail,21800104,207,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20181031,BKN,DET,21800104207,7840,0,202334|203459|203894|203915|203925,0,REG,2019,202397,3.0,PG,Point of Attack,-0.8,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800104,255,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20181031,BKN,DET,21800104255,10080,0,201162|203459|203915|203925|1626178,0,REG,2019,202397,0.0,PG,Point of Attack,-0.8,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800104,265,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20181031,BKN,DET,21800104265,10520,0,201162|203459|203925|1626178|1627747,0,REG,2019,202397,0.0,PG,Point of Attack,-0.8,MISS Dudley 2' Turnaround Hook Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800104,498,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,1,20181031,BKN,DET,21800104498,19610,0,202334|203459|203915|1626178|1627747,0,REG,2019,202397,-4.0,PG,Point of Attack,-0.8,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800104,548,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104548,21360,0,202334|203459|203915|203925|1626178,0,REG,2019,202397,,PG,Point of Attack,-0.8,Davis 1' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800104,554,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104554,21600,0,202334|203459|203915|203925|1626178,0,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800104,609,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,0,20181031,BKN,DET,21800104609,23710,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,MISS Dinwiddie 12' Fadeaway Jumper,PG,Shot Creator,1.22,
Shot Chart Detail,21800104,616,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20181031,BKN,DET,21800104616,24040,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800104,621,201162,Jared Dudley,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20181031,BKN,DET,21800104621,24170,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800104,625,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20181031,BKN,DET,21800104625,24470,0,201162|203915|1626156|1627747|1628386,0,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,Russell 13' Jump Shot (6 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800104,687,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20181031,BKN,DET,21800104687,26980,0,201162|203915|203925|1627747|1628386,0,REG,2019,202397,-4.0,PG,Point of Attack,-0.8,Dinwiddie 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800104,772,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20181031,BKN,DET,21800104772,29240,1,201162|203915|203925|1626178|1627747,1,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Harris 3PT Jump Shot (23 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,-0.11,1626178.0
Shot Chart Detail,21800125,95,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20181103,PHI,DET,2180012595,3730,0,101161|200755|203488|203496|1627732,0,REG,2019,202397,8.0,PG,Point of Attack,-0.8,MISS Muscala 27' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800125,119,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,1,20181103,PHI,DET,21800125119,4280,0,101161|200755|201163|203488|1627732,1,REG,2019,202397,10.0,PG,Point of Attack,-0.8,Redick 20' Pullup Jump Shot (2 PTS) (Chandler 1 AST),SG,Off Screen Shooter,1.15,201163.0
Shot Chart Detail,21800125,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20181103,PHI,DET,21800125126,4480,0,101161|200755|201163|203488|1627732,1,REG,2019,202397,14.0,PG,Point of Attack,-0.8,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.15,101161.0
Shot Chart Detail,21800125,129,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,250,1,0,20181103,PHI,DET,21800125129,4670,0,101161|200755|201163|203488|1627732,0,REG,2019,202397,11.0,PG,Point of Attack,-0.8,MISS Redick 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800125,251,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,1,20181103,PHI,DET,21800125251,9300,0,203496|203954|203967|1628365|1629013,1,REG,2019,202397,13.0,PG,Point of Attack,-0.8,Covington 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.45,203967.0
Shot Chart Detail,21800125,314,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20181103,PHI,DET,21800125314,11480,0,101161|201163|203488|1627732|1629013,1,REG,2019,202397,23.0,PG,Point of Attack,-0.8,Shamet 13' Pullup Jump Shot (8 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800125,350,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,0,20181103,PHI,DET,21800125350,12700,0,200755|201163|203488|203954|1627732,0,REG,2019,202397,21.0,PG,Point of Attack,-0.8,MISS Redick 19' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800125,707,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20181103,PHI,DET,21800125707,26780,0,200755|203488|203496|203954|1627732,1,REG,2019,202397,10.0,PG,Point of Attack,-0.8,Redick 26' 3PT Jump Shot (11 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800140,142,1626196,Josh Richardson,1610612748,Miami Heat,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181105,DET,MIA,21800140142,5480,0,2548|203482|204020|1626196|1627884,1,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,Richardson 3' Driving Layup (6 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800140,160,2548,Dwyane Wade,1610612748,Miami Heat,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181105,DET,MIA,21800140160,6610,0,2548|203482|204020|1626196|1627884,1,REG,2019,202397,,PG,Point of Attack,-0.8,Wade 1' Dunk (2 PTS) (Olynyk 2 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800140,454,1626159,Justise Winslow,1610612748,Miami Heat,3,8,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20181105,DET,MIA,21800140454,16340,0,201609|203585|1626159|1626196|1628389,0,REG,2019,201933|202397,1.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800140,481,201609,Goran Dragic,1610612748,Miami Heat,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181105,DET,MIA,21800140481,17710,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Dragic 3' Layup (18 PTS),PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800140,550,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20181105,DET,MIA,21800140550,20220,0,2548|203482|203585|204020|1627884,0,REG,2019,202397,4.0,PG,Point of Attack,-0.8,Wade 21' Jump Shot (12 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800140,626,1626196,Josh Richardson,1610612748,Miami Heat,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20181105,DET,MIA,21800140626,23700,0,203482|203585|204020|1626196|1627884,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,Richardson 9' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,634,204020,Tyler Johnson,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20181105,DET,MIA,21800140634,24290,0,203482|203585|204020|1626196|1627884,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,MISS Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800140,790,201609,Goran Dragic,1610612748,Miami Heat,5,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20181105,DET,MIA,21800140790,29800,1,2548|201609|1626159|1626196|1628389,0,REG,2019,203083|202397,-2.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800140,792,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,DET,MIA,21800140792,29840,1,2548|201609|1626159|1626196|1628389,0,REG,2019,203922|202397,-0.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800140,807,1626196,Josh Richardson,1610612748,Miami Heat,5,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20181105,DET,MIA,21800140807,30770,1,2548|201609|1626159|1626196|1628389,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,Richardson 15' Turnaround Jump Shot (22 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,809,1626196,Josh Richardson,1610612748,Miami Heat,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,1,20181105,DET,MIA,21800140809,31140,1,2548|201609|1626159|1626196|1628389,1,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Richardson 28' 3PT Jump Shot (25 PTS) (Dragic 6 AST),SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800140,819,1626196,Josh Richardson,1610612748,Miami Heat,5,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20181105,DET,MIA,21800140819,31410,1,2548|203585|1626159|1626196|1628389,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,MISS Richardson 2' Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800154,94,203095,Evan Fournier,1610612753,Orlando Magic,1,4,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20181107,ORL,DET,2180015494,4620,0,202696|203082|203095|203932|1626170,1,REG,2019,202397,5.0,PG,Point of Attack,-0.8,Fournier 4' Alley Oop Layup (9 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.09,203932.0
Shot Chart Detail,21800154,120,203082,Terrence Ross,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,20181107,ORL,DET,21800154120,5640,0,203082|203613|203932|1626170|1628964,1,REG,2019,202397,8.0,PG,Point of Attack,-0.8,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.11,203932.0
Shot Chart Detail,21800154,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181107,ORL,DET,21800154127,5760,0,203082|203613|203932|1626170|1628964,1,REG,2019,202397,,PG,Point of Attack,-0.8,Gordon 1' Running Dunk (2 PTS) (Grant 1 AST),PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800154,156,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,20181107,ORL,DET,21800154156,6900,0,203082|203613|203932|1626170|1628964,0,REG,2019,202397,11.0,PG,Point of Attack,-0.8,MISS Grant 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800154,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20181107,ORL,DET,21800154178,7500,0,203082|203613|1626170|1626185|1628964,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,183,203082,Terrence Ross,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20181107,ORL,DET,21800154183,7660,0,203082|203613|1626170|1626185|1628964,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800154,350,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20181107,ORL,DET,21800154350,14400,0,201571|202696|203095|203932|1628411,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Simmons 11' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800154,483,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20181107,ORL,DET,21800154483,21320,0,202696|203082|203613|1626170|1626185,0,REG,2019,202397,6.0,PG,Point of Attack,-0.8,MISS Grant 7' Driving Layup,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800154,579,203095,Evan Fournier,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20181107,ORL,DET,21800154579,25690,0,201571|202696|203095|203932|1628411,1,REG,2019,202397,-5.0,PG,Point of Attack,-0.8,Fournier 26' 3PT Jump Shot (23 PTS) (Vucevic 4 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800169,99,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181109,ATL,DET,2180016999,4470,0,202391|203473|1627761|1627816|1628989,0,REG,2019,202397,-14.0,PG,Point of Attack,-0.8,Lin 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800169,101,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20181109,ATL,DET,21800169101,4820,0,202391|203473|1627761|1627816|1628989,0,REG,2019,202397,-16.0,PG,Point of Attack,-0.8,MISS Lin 4' Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800169,115,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181109,ATL,DET,21800169115,5320,0,202391|203473|1627761|1627816|1628989,1,REG,2019,202397,-15.0,PG,Point of Attack,-0.8,Bembry 1' Reverse Layup (3 PTS) (Lin 2 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800169,130,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20181109,ATL,DET,21800169130,6130,0,202391|203473|1627761|1627816|1628989,0,REG,2019,202397,-18.0,PG,Point of Attack,-0.8,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800169,153,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181109,ATL,DET,21800169153,6590,0,1713|202391|203101|1627761|1628989,1,REG,2019,202397,,PG,Point of Attack,-0.8,Plumlee 2' Alley Oop Dunk (2 PTS) (Carter 1 AST),C,Athletic Finisher,-0.8,1713.0
Shot Chart Detail,21800169,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20181109,ATL,DET,21800169168,7180,0,1713|202391|203101|1628989|1629027,0,REG,2019,202397,-20.0,PG,Point of Attack,-0.8,Young 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800169,183,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,20181109,ATL,DET,21800169183,7590,0,1713|203101|1627752|1628989|1629027,0,REG,2019,202397,-18.0,PG,Point of Attack,-0.8,MISS Young 16' Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800169,189,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181109,ATL,DET,21800169189,8170,0,1713|203101|1627752|1628989|1629027,0,REG,2019,202397,-19.0,PG,Point of Attack,-0.8,Young 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800169,482,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20181109,ATL,DET,21800169482,19680,0,202391|203473|1627752|1628989|1629016,0,REG,2019,202397,-25.0,PG,Point of Attack,-0.8,MISS Lin 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800169,605,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20181109,ATL,DET,21800169605,23890,0,203145|203473|1628416|1629016|1629027,0,REG,2019,202397,-27.0,PG,Point of Attack,-0.8,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,628,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181109,ATL,DET,21800169628,24620,0,202391|203145|203473|1628416|1629016,0,REG,2019,202397|1626169,-29.0,,,,,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800169,651,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ATL,DET,21800169651,25340,0,202391|203473|1628416|1628989|1629016,0,REG,2019,202397,-27.0,PG,Point of Attack,-0.8,Spellman 1' Tip Layup Shot (14 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,670,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,20181109,ATL,DET,21800169670,26340,0,202391|203101|1627816|1628416|1628989,1,REG,2019,202397,-25.0,PG,Point of Attack,-0.8,Lin 16' Jump Shot (10 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.74,203101.0
Shot Chart Detail,21800169,674,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20181109,ATL,DET,21800169674,26530,0,202391|203101|1627816|1628416|1628989,0,REG,2019,202397|101181,-25.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800184,190,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20181111,DET,CHA,21800184190,7980,0,2225|101107|203087|1628370|1628970,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Parker 6' Driving Hook Shot (6 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800184,209,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20181111,DET,CHA,21800184209,8820,0,2225|101107|203087|203469|1628370,0,REG,2019,202397,3.0,PG,Point of Attack,-0.8,MISS Monk 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800184,222,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20181111,DET,CHA,21800184222,9710,0,2225|101107|203087|203469|1628370,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,MISS Parker 14' Floating Jump Shot,PG,Slasher,-0.55,
Shot Chart Detail,21800184,481,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20181111,DET,CHA,21800184481,20120,0,2225|202689|1626195|1628370|1628970,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS Monk 8' Hook Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800184,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181111,DET,CHA,21800184526,22440,0,2225|201587|203469|1628370|1628970,0,REG,2019,202397,14.0,PG,Point of Attack,-0.8,Bridges 2' Layup (4 PTS),SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800184,529,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181111,DET,CHA,21800184529,22700,0,2225|201587|203469|1628370|1628970,1,REG,2019,202397|1626169,16.0,,,,,SF,Athletic Finisher,-0.67,1628370.0
