PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,21800967290,Shot Chart Detail,21800967,290,1610612742,Dallas Mavericks,2,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,1626171|203078,,,
1629029,Luka Doncic,21800967314,Shot Chart Detail,21800967,314,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171|203078,,,
1629029,Luka Doncic,21800967322,Shot Chart Detail,21800967,322,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,33,474,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171,PF,Helper,-0.62
1627827,Dorian Finney-Smith,21800967328,Shot Chart Detail,21800967,328,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171,PF,Helper,-0.62
1629029,Luka Doncic,21800967348,Shot Chart Detail,21800967,348,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171|2772,,,
203939,Dwight Powell,21800967351,Shot Chart Detail,21800967,351,1610612742,Dallas Mavericks,3,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,1626171,PF,Helper,-0.62
1629029,Luka Doncic,21800967364,Shot Chart Detail,21800967,364,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171,PF,Helper,-0.62
1629029,Luka Doncic,21800967444,Shot Chart Detail,21800967,444,1610612742,Dallas Mavericks,3,3,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20190306,WAS,DAL,|1626257|1628382|1628973|1629029|201584,0,REG,2019,1626171,PF,Helper,-0.62
203469,Cody Zeller,218009777,Shot Chart Detail,21800977,7,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,1,REG,2019,1626171,PF,Helper,-0.62
1628970,Miles Bridges,2180097716,Shot Chart Detail,21800977,16,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1626171,PF,Helper,-0.62
201587,Nicolas Batum,2180097729,Shot Chart Detail,21800977,29,1610612766,Charlotte Hornets,1,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1626171,PF,Helper,-0.62
1628970,Miles Bridges,2180097742,Shot Chart Detail,21800977,42,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20190308,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1626171|203078,,,
202689,Kemba Walker,2180097777,Shot Chart Detail,21800977,77,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,1626171|2772,,,
203469,Cody Zeller,2180097788,Shot Chart Detail,21800977,88,1610612766,Charlotte Hornets,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190308,CHA,WAS,|101107|201587|202689|203087|203469,1,REG,2019,1626171|203078,,,
1626163,Frank Kaminsky,21800977102,Shot Chart Detail,21800977,102,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190308,CHA,WAS,|1626163|201587|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
201587,Nicolas Batum,21800977115,Shot Chart Detail,21800977,115,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHA,WAS,|1626163|201587|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
201587,Nicolas Batum,21800977117,Shot Chart Detail,21800977,117,1610612766,Charlotte Hornets,1,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,|1626163|201587|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800977317,Shot Chart Detail,21800977,317,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,1,20190308,CHA,WAS,|101107|1628407|202689|203087|203469,1,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800977388,Shot Chart Detail,21800977,388,1610612766,Charlotte Hornets,3,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,66,205,1,1,20190308,CHA,WAS,|101107|1626163|1628407|201587|202689,0,REG,2019,1626171,PF,Helper,-0.62
1626163,Frank Kaminsky,21800977395,Shot Chart Detail,21800977,395,1610612766,Charlotte Hornets,3,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20190308,CHA,WAS,|101107|1626163|1628407|201587|202689,0,REG,2019,1626171,PF,Helper,-0.62
101107,Marvin Williams,21800977418,Shot Chart Detail,21800977,418,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190308,CHA,WAS,|101107|1626163|1628407|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800977424,Shot Chart Detail,21800977,424,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20190308,CHA,WAS,|101107|1626163|1628407|202689|203087,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800977658,Shot Chart Detail,21800977,658,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180098813,Shot Chart Detail,21800988,13,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171|201145,,,
203967,Dario Saric,2180098825,Shot Chart Detail,21800988,25,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180098832,Shot Chart Detail,21800988,32,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Helper,-0.62
203967,Dario Saric,2180098852,Shot Chart Detail,21800988,52,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180098864,Shot Chart Detail,21800988,64,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|203078,,,
201952,Jeff Teague,2180098879,Shot Chart Detail,21800988,79,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180098885,Shot Chart Detail,21800988,85,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Helper,-0.62
203967,Dario Saric,2180098893,Shot Chart Detail,21800988,93,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,1626171,PF,Helper,-0.62
203967,Dario Saric,2180098896,Shot Chart Detail,21800988,96,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988118,Shot Chart Detail,21800988,118,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988135,Shot Chart Detail,21800988,135,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988281,Shot Chart Detail,21800988,281,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
1626157,Karl-Anthony Towns,21800988316,Shot Chart Detail,21800988,316,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,1,REG,2019,1626171,PF,Helper,-0.62
203967,Dario Saric,21800988372,Shot Chart Detail,21800988,372,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
1626157,Karl-Anthony Towns,21800988401,Shot Chart Detail,21800988,401,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,
203967,Dario Saric,21800988418,Shot Chart Detail,21800988,418,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988421,Shot Chart Detail,21800988,421,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|2772,,,
1626157,Karl-Anthony Towns,21800988425,Shot Chart Detail,21800988,425,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988587,Shot Chart Detail,21800988,587,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,1,REG,2019,1626171,PF,Helper,-0.62
1629244,Cam Reynolds,21800988598,Shot Chart Detail,21800988,598,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,1626171|201145,,,
1626157,Karl-Anthony Towns,21800988620,Shot Chart Detail,21800988,620,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988625,Shot Chart Detail,21800988,625,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800988631,Shot Chart Detail,21800988,631,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800988649,Shot Chart Detail,21800988,649,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800988695,Shot Chart Detail,21800988,695,1610612750,Minnesota Timberwolves,5,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Helper,-0.62
201959,Taj Gibson,21800988702,Shot Chart Detail,21800988,702,1610612750,Minnesota Timberwolves,5,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,1,REG,2019,1626171,PF,Helper,-0.62
201952,Jeff Teague,21800988717,Shot Chart Detail,21800988,717,1610612750,Minnesota Timberwolves,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800988727,Shot Chart Detail,21800988,727,1610612750,Minnesota Timberwolves,5,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,2180100215,Shot Chart Detail,21801002,15,1610612758,Sacramento Kings,1,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,2180100235,Shot Chart Detail,21801002,35,1610612758,Sacramento Kings,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,2180100253,Shot Chart Detail,21801002,53,1610612758,Sacramento Kings,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,2180100255,Shot Chart Detail,21801002,55,1610612758,Sacramento Kings,1,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626171|2772,,,
1628385,Harry Giles III,2180100299,Shot Chart Detail,21801002,99,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20190311,WAS,SAC,|1628368|1628385|201147|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
1628368,De'Aaron Fox,21801002101,Shot Chart Detail,21801002,101,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190311,WAS,SAC,|1628368|1628385|201147|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,21801002281,Shot Chart Detail,21801002,281,1610612758,Sacramento Kings,2,4,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
202357,Nemanja Bjelica,21801002285,Shot Chart Detail,21801002,285,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,1,20190311,WAS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1626171,PF,Helper,-0.62
1628385,Harry Giles III,21801002319,Shot Chart Detail,21801002,319,1610612758,Sacramento Kings,2,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20190311,WAS,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
1627741,Buddy Hield,21801002363,Shot Chart Detail,21801002,363,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626171,PF,Helper,-0.62
1627741,Buddy Hield,21801002393,Shot Chart Detail,21801002,393,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626171,PF,Helper,-0.62
1628385,Harry Giles III,21801002431,Shot Chart Detail,21801002,431,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20190311,WAS,SAC,|1628368|1628385|202357|203084|203992,0,REG,2019,1626171,PF,Helper,-0.62
1626161,Willie Cauley-Stein,21801002587,Shot Chart Detail,21801002,587,1610612758,Sacramento Kings,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190311,WAS,SAC,|1626161|1627741|201147|202357|202692,1,REG,2019,1626171|203078,,,
1626161,Willie Cauley-Stein,21801002603,Shot Chart Detail,21801002,603,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190311,WAS,SAC,|1626161|1627741|1628368|201147|202357,1,REG,2019,1626171,PF,Helper,-0.62
1628368,De'Aaron Fox,21801002635,Shot Chart Detail,21801002,635,1610612758,Sacramento Kings,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,107,1,1,20190311,WAS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
1627741,Buddy Hield,21801002679,Shot Chart Detail,21801002,679,1610612758,Sacramento Kings,4,0,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
203084,Harrison Barnes,21801002690,Shot Chart Detail,21801002,690,1610612758,Sacramento Kings,4,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20190311,WAS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1626171,PF,Helper,-0.62
203095,Evan Fournier,2180101511,Shot Chart Detail,21801015,11,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101517,Shot Chart Detail,21801015,17,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101521,Shot Chart Detail,21801015,21,1610612753,Orlando Magic,1,10,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101530,Shot Chart Detail,21801015,30,1610612753,Orlando Magic,1,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101533,Shot Chart Detail,21801015,33,1610612753,Orlando Magic,1,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626171,PF,Helper,-0.62
1628371,Jonathan Isaac,2180101536,Shot Chart Detail,21801015,36,1610612753,Orlando Magic,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101550,Shot Chart Detail,21801015,50,1610612753,Orlando Magic,1,6,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,2180101554,Shot Chart Detail,21801015,54,1610612753,Orlando Magic,1,5,58,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
201571,D.J. Augustin,2180101587,Shot Chart Detail,21801015,87,1610612753,Orlando Magic,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190313,WAS,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1626171,PF,Helper,-0.62
203082,Terrence Ross,21801015266,Shot Chart Detail,21801015,266,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20190313,WAS,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1626171|201145,,,
202696,Nikola Vucevic,21801015283,Shot Chart Detail,21801015,283,1610612753,Orlando Magic,2,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,1,20190313,WAS,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,1626171,PF,Helper,-0.62
203095,Evan Fournier,21801015303,Shot Chart Detail,21801015,303,1610612753,Orlando Magic,3,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
1628371,Jonathan Isaac,21801015308,Shot Chart Detail,21801015,308,1610612753,Orlando Magic,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626171,PF,Helper,-0.62
203095,Evan Fournier,21801015312,Shot Chart Detail,21801015,312,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,86,1,0,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,21801015321,Shot Chart Detail,21801015,321,1610612753,Orlando Magic,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626171,PF,Helper,-0.62
202696,Nikola Vucevic,21801015327,Shot Chart Detail,21801015,327,1610612753,Orlando Magic,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190313,WAS,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626171,PF,Helper,-0.62
