GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800451,455,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,IND,CLE,21800451455,21590,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,1.0,PG,Point of Attack,-0.91,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800451,486,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181218,IND,CLE,21800451486,23080,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800451,492,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20181218,IND,CLE,21800451492,23250,0,201936|202709|202711|203926|1627734,1,REG,2019,1627790|203521,2.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800451,504,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20181218,IND,CLE,21800451504,24020,0,201152|202709|203506|203926|1627734,0,REG,2019,1627790|203521,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800470,107,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181221,TOR,CLE,21800470107,5160,0,202328|202695|1626153|1626181|1628384,1,REG,2019,203521,,PG,Point of Attack,-0.91,Anunoby Driving Dunk (15 PTS) (Powell 1 AST),SF,Athletic Finisher,-1.4,1626181.0
Shot Chart Detail,21800470,111,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20181221,TOR,CLE,21800470111,5450,0,202328|202695|1626153|1626181|1628384,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Wright 4' Turnaround Hook Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800470,167,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-42,230,1,0,20181221,TOR,CLE,21800470167,8550,0,101139|202328|1626181|1627783|1627832,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS VanVleet 23' Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800470,184,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20181221,TOR,CLE,21800470184,9060,0,101139|202328|203485|1627783|1627832,1,REG,2019,1627790|203521,5.0,,,,,C,Post Scorer,-0.72,1627832.0
Shot Chart Detail,21800470,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181221,TOR,CLE,21800470418,18770,0,202328|202695|1626153|1626181|1627832,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,VanVleet 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800470,445,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20181221,TOR,CLE,21800470445,20390,0,202328|203485|1626153|1626181|1627783,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,Brown 22' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.73,
Shot Chart Detail,21800470,463,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20181221,TOR,CLE,21800470463,21560,0,202328|203485|1626153|1626181|1627783,0,REG,2019,203521,6.0,PG,Point of Attack,-0.91,MISS Brown 3PT Jump Shot,PG,Shot Creator,-1.73,
Shot Chart Detail,21800470,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20181221,TOR,CLE,21800470504,23180,0,101139|203485|1627783|1627832|1628384,0,REG,2019,203903|203521,9.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800490,169,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20181223,CLE,CHI,21800490169,8730,0,201577|1627739|1627885|1628469|1628990,0,REG,2019,203521,1.0,PG,Point of Attack,-0.91,Dunn 1' Driving Layup (6 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800490,196,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181223,CLE,CHI,21800490196,9490,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,Arcidiacono Driving Layup (6 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800490,381,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181223,CLE,CHI,21800490381,18770,0,203200|1627853|1627885|1628374|1628990,1,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Hutchison 1' Driving Layup (2 PTS) (Arcidiacono 6 AST),SF,Athletic Finisher,-2.66,1627853.0
Shot Chart Detail,21800490,445,1627739,Kris Dunn,1610612741,Chicago Bulls,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,129,1,1,20181223,CLE,CHI,21800490445,21940,0,203200|1627739|1628469|1628976|1628990,1,REG,2019,203521,9.0,PG,Point of Attack,-0.91,Dunn 22' Pullup Jump Shot (11 PTS) (Blakeney 1 AST),PG,Slasher,-1.75,1628469.0
Shot Chart Detail,21800490,495,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181223,CLE,CHI,21800490495,24380,0,201577|1627739|1627885|1628469|1628990,1,REG,2019,203521,15.0,PG,Point of Attack,-0.91,Harrison 1' Driving Reverse Layup (6 PTS) (Blakeney 2 AST),SG,Slasher,-2.23,1628469.0
Shot Chart Detail,21800508,113,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20181226,MEM,CLE,21800508113,5440,0,201149|202714|203210|1627782|1628415,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Mack 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800508,464,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20181226,MEM,CLE,21800508464,21790,0,201144|201149|203210|1627782|1628415,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800521,137,204020,Tyler Johnson,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20181228,MIA,CLE,21800521137,6520,0,2548|203482|204020|1626196|1628389,1,REG,2019,1626204|203521,2.0,,,,,PG,Movement Shooter,-0.65,1628389.0
Shot Chart Detail,21800521,147,204020,Tyler Johnson,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20181228,MIA,CLE,21800521147,7020,0,2548|203482|204020|1626196|1628389,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800521,165,2548,Dwyane Wade,1610612748,Miami Heat,2,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,73,1,0,20181228,MIA,CLE,21800521165,8220,0,2548|203482|204020|1626196|1628389,0,REG,2019,203521,1.0,PG,Point of Attack,-0.91,MISS Wade 8' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800521,189,204020,Tyler Johnson,1610612748,Miami Heat,2,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20181228,MIA,CLE,21800521189,9470,0,2548|204020|1626196|1627884|1628389,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS T. Johnson 9' Turnaround Fadeaway Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800521,198,204020,Tyler Johnson,1610612748,Miami Heat,2,7,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181228,MIA,CLE,21800521198,9830,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1628417|203521,-3.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800521,414,1626159,Justise Winslow,1610612748,Miami Heat,3,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20181228,MIA,CLE,21800521414,18850,0,2548|202355|203585|1626159|1627884,0,REG,2019,203521,9.0,PG,Point of Attack,-0.91,MISS Winslow 6' Hook Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800521,457,204020,Tyler Johnson,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20181228,MIA,CLE,21800521457,20570,0,2548|203482|204020|1626159|1628389,1,REG,2019,203521,16.0,PG,Point of Attack,-0.91,T. Johnson 3PT Jump Shot (9 PTS) (Olynyk 1 AST),PG,Movement Shooter,-0.65,203482.0
Shot Chart Detail,21800521,487,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,MIA,CLE,21800521487,22230,0,2548|203482|204020|1626196|1628389,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,MISS Olynyk 1' Tip Layup Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800521,537,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20181228,MIA,CLE,21800521537,24370,0,2548|203482|204020|1626196|1628389,1,REG,2019,1626204|203521,16.0,,,,,PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21800529,134,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181229,ATL,CLE,21800529134,6000,0,1713|1626147|1627761|1628381|1629027,1,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Carter 1' Layup (2 PTS) (Young 1 AST),PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800529,152,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20181229,ATL,CLE,21800529152,6720,0,203458|1626147|1627761|1628381|1629027,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Young 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181229,ATL,CLE,21800529155,6890,0,203458|1626147|1627761|1628381|1629027,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,Young 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,166,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20181229,ATL,CLE,21800529166,7200,0,203145|203458|1627761|1628381|1629027,0,REG,2019,203521,-3.0,PG,Point of Attack,-0.91,Bembry 24' 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800529,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20181229,ATL,CLE,21800529475,20400,0,1713|202391|1626147|1627816|1629027,0,REG,2019,203521,9.0,PG,Point of Attack,-0.91,Young 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,216,1,0,20181229,ATL,CLE,21800529504,21370,0,1713|202391|1626147|1627816|1629027,0,REG,2019,203521,10.0,PG,Point of Attack,-0.91,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,263,1,0,20181229,ATL,CLE,21800529521,21990,0,203458|1626147|1627761|1627816|1629027,0,REG,2019,203521,10.0,PG,Point of Attack,-0.91,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181229,ATL,CLE,21800529536,23030,0,203458|1626147|1627761|1627816|1629027,1,REG,2019,203521|202692,10.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800529,562,203458,Alex Len,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181229,ATL,CLE,21800529562,24270,0,203458|1626147|1627761|1627816|1629027,0,REG,2019,203521,7.0,PG,Point of Attack,-0.91,MISS Len 3' Layup,C,Stretch Big,-0.6,
Shot Chart Detail,21800555,115,204020,Tyler Johnson,1610612748,Miami Heat,1,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20190102,CLE,MIA,21800555115,5690,0,203585|204020|1626159|1627884|1628389,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,T. Johnson 5' Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.65,
Shot Chart Detail,21800555,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20190102,CLE,MIA,21800555159,7680,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203521,3.0,PG,Point of Attack,-0.91,Adebayo 10' Jump Shot (2 PTS),C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800555,162,204020,Tyler Johnson,1610612748,Miami Heat,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190102,CLE,MIA,21800555162,7970,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203521,3.0,PG,Point of Attack,-0.91,MISS T. Johnson 1' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800555,255,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20190102,CLE,MIA,21800555255,13090,0,202355|203079|203482|1626159|1627884,1,REG,2019,203521,16.0,PG,Point of Attack,-0.91,Jones Jr. 3PT Jump Shot (11 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.34,1626159.0
Shot Chart Detail,21800555,277,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,186,316,1,0,20190102,CLE,MIA,21800555277,14400,0,201949|202355|203585|1626159|1626196,0,REG,2019,203521,15.0,PG,Point of Attack,-0.91,MISS Waiters 37' 3PT Turnaround Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800555,423,204020,Tyler Johnson,1610612748,Miami Heat,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20190102,CLE,MIA,21800555423,21350,0,203482|204020|1626196|1627884|1628389,1,REG,2019,203521,17.0,PG,Point of Attack,-0.91,T. Johnson 1' Cutting Layup Shot (11 PTS) (Richardson 4 AST),PG,Movement Shooter,-0.65,1626196.0
Shot Chart Detail,21800555,427,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20190102,CLE,MIA,21800555427,21600,0,203482|204020|1626196|1627884|1628389,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Richardson 25' 3PT Jump Shot (19 PTS) (T. Johnson 2 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800599,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20190108,CLE,IND,21800599106,5490,0,201152|201954|202711|203506|1627734,0,REG,2019,203521,16.0,PG,Point of Attack,-0.91,MISS Sabonis 27' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800599,121,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190108,CLE,IND,21800599121,5900,0,202709|203506|203926|1627734|1628388,1,REG,2019,203521,18.0,PG,Point of Attack,-0.91,Sabonis 2' Cutting Layup Shot (10 PTS) (Oladipo 3 AST),C,Post Scorer,0.63,203506.0
Shot Chart Detail,21800599,125,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190108,CLE,IND,21800599125,6270,0,202709|203506|203926|1627734|1628388,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Oladipo 1' Driving Layup (2 PTS) (Joseph 1 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800599,160,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20190108,CLE,IND,21800599160,7630,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS O'Quinn 5' Floating Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800599,162,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20190108,CLE,IND,21800599162,7670,0,201936|202709|203124|203926|1628388,0,REG,2019,1627883|203521,21.0,,,,,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800599,397,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20190108,CLE,IND,21800599397,19460,0,201152|201954|202709|203506|1627734,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS Young 10' Turnaround Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800599,400,201954,Darren Collison,1610612754,Indiana Pacers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,1,20190108,CLE,IND,21800599400,19800,0,201152|201954|202709|203506|1627734,0,REG,2019,203521|202684,19.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800599,434,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,0,20190108,CLE,IND,21800599434,21380,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,MISS Evans 16' Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800599,443,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190108,CLE,IND,21800599443,21600,0,201936|202709|203124|203926|1628388,0,REG,2019,203521|202684,13.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800599,450,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND,21800599450,21930,0,201936|202709|203124|203926|1628388,1,REG,2019,203521,15.0,PG,Point of Attack,-0.91,Evans 2' Driving Reverse Layup (2 PTS) (Leaf 1 AST),SG,Shot Creator,-0.18,1628388.0
Shot Chart Detail,21800599,456,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20190108,CLE,IND,21800599456,22330,0,201936|202709|203124|203926|1628388,0,REG,2019,203521,15.0,PG,Point of Attack,-0.91,MISS Evans 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800599,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190108,CLE,IND,21800599465,22990,0,201936|202709|203124|203926|1628388,0,REG,2019,1627790|203521,11.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800599,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190108,CLE,IND,21800599481,23600,0,201152|201936|202709|203124|203926,0,REG,2019,203521,13.0,PG,Point of Attack,-0.91,Evans 1' Running Layup (4 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800599,519,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190108,CLE,IND,21800599519,24880,0,201152|202709|202711|203506|1627734,1,REG,2019,1626224|203521,11.0,,,,,PF,Post Scorer,0.3,202709.0
Shot Chart Detail,21800612,109,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,NOP,CLE,21800612109,5430,0,202703|203076|203901|1628402|1629026,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Davis 1' Tip Layup Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800612,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,NOP,CLE,21800612111,5500,0,202703|203076|203901|1628402|1629026,0,REG,2019,1627790|203521,-6.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800612,117,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20190109,NOP,CLE,21800612117,5910,0,202703|203076|203901|1628402|1629026,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,137,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20190109,NOP,CLE,21800612137,6760,0,202703|203076|203901|1628402|1629026,1,REG,2019,203521,-10.0,PG,Point of Attack,-0.91,Jackson 3PT Jump Shot (3 PTS) (Payton 2 AST),,,,203901.0
Shot Chart Detail,21800612,156,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,67,420,1,0,20190109,NOP,CLE,21800612156,7200,0,202703|203121|204025|1626143|1628402,0,REG,2019,203521,-13.0,PG,Point of Attack,-0.91,MISS Payton 43' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800612,186,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20190109,NOP,CLE,21800612186,8420,0,202703|203121|204025|1626143|1628402,0,REG,2019,203521,-11.0,PG,Point of Attack,-0.91,MISS Mirotic 17' Jump Shot,PF,Athletic Finisher,0.9,
