GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800612,64,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190109,NOP,CLE,2180061264,3790,0,201950|203076|203121|203901|203944,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800612,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20190109,NOP,CLE,21800612263,11580,0,201950|202703|203076|203121|203901,0,REG,2019,202692,-14.0,SG,Chaser,-0.66,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800612,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-7,1,1,20190109,NOP,CLE,21800612281,12330,0,201950|202703|203076|203121|203901,1,REG,2019,202692,-12.0,SG,Chaser,-0.66,Holiday 3' Driving Reverse Layup (4 PTS) (Miller 2 AST),SG,Shot Creator,3.19,203121.0
Shot Chart Detail,21800612,295,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20190109,NOP,CLE,21800612295,13070,0,201950|202703|203076|203121|203901,0,REG,2019,202692,-12.0,SG,Chaser,-0.66,MISS Mirotic 22' Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800612,307,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190109,NOP,CLE,21800612307,13720,0,201950|203076|203121|203901|203944,1,REG,2019,202692,-7.0,SG,Chaser,-0.66,Payton 2' Reverse Layup (2 PTS) (Davis 4 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800612,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190109,NOP,CLE,21800612365,16280,0,201950|203076|203121|203901|203944,0,REG,2019,202692,4.0,SG,Chaser,-0.66,Holiday 2' Running Layup (8 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800612,391,203121,Darius Miller,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20190109,NOP,CLE,21800612391,17430,0,201950|203076|203121|203944|1628402,0,REG,2019,202692,0.0,SG,Chaser,-0.66,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800612,398,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,NOP,CLE,21800612398,17650,0,201950|203076|203121|203944|1628402,1,REG,2019,202684|202692,1.0,,,,,PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800612,659,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190109,NOP,CLE,21800612659,27630,0,202703|203901|1626143|1628402|1629026,1,REG,2019,202692,15.0,SG,Chaser,-0.66,Mirotic 1' Running Layup (14 PTS) (Payton 8 AST),PF,Athletic Finisher,0.9,203901.0
Shot Chart Detail,21800625,51,201935,James Harden,1610612745,Houston Rockets,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,1,20190111,HOU,CLE,2180062551,2940,0,200782|201935|203085|203991|1627863,1,REG,2019,202692,6.0,SG,Chaser,-0.66,Harden 27' 3PT Step Back Jump Shot (6 PTS) (Capela 1 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800625,81,201935,James Harden,1610612745,Houston Rockets,1,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,20190111,HOU,CLE,2180062581,4140,0,101123|200782|201935|203516|203991,0,REG,2019,202692,6.0,SG,Chaser,-0.66,MISS Harden 16' Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800625,103,201935,James Harden,1610612745,Houston Rockets,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20190111,HOU,CLE,21800625103,5800,0,2403|101123|202688|203085|203516,0,REG,2019,202692,12.0,SG,Chaser,-0.66,MISS Harden 6' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800625,234,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20190111,HOU,CLE,21800625234,10640,0,101123|201935|203991|1627863|1629109,0,REG,2019,202692,22.0,SG,Chaser,-0.66,MISS House Jr. 6' Driving Layup,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800625,297,203991,Clint Capela,1610612745,Houston Rockets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190111,HOU,CLE,21800625297,13410,0,101123|200782|201935|203085|203991,1,REG,2019,202692,25.0,SG,Chaser,-0.66,Capela 3' Running Layup (6 PTS) (Harden 8 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800625,342,201935,James Harden,1610612745,Houston Rockets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190111,HOU,CLE,21800625342,15830,0,200782|201935|203085|203991|1627863,0,REG,2019,202692,33.0,SG,Chaser,-0.66,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800625,382,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20190111,HOU,CLE,21800625382,17610,0,101123|200782|201935|203991|1627863,0,REG,2019,202692,28.0,SG,Chaser,-0.66,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800625,421,101123,Gerald Green,1610612745,Houston Rockets,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20190111,HOU,CLE,21800625421,19110,0,101123|200782|201935|203516|203991,0,REG,2019,1627790|202692,29.0,,,,,SG,Movement Shooter,0.27,
Shot Chart Detail,21800625,432,203991,Clint Capela,1610612745,Houston Rockets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20190111,HOU,CLE,21800625432,19980,0,101123|200782|201935|203516|203991,1,REG,2019,202692,27.0,SG,Chaser,-0.66,Capela 4' Layup (12 PTS) (Ennis III 1 AST),C,Roll + Cut Big,1.06,203516.0
Shot Chart Detail,21800625,444,203991,Clint Capela,1610612745,Houston Rockets,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190111,HOU,CLE,21800625444,20440,0,101123|200782|201935|203516|203991,1,REG,2019,203521|202692,30.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800644,19,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190113,LAL,CLE,2180064419,990,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Ingram 2' Running Layup (2 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800644,44,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190113,LAL,CLE,2180064444,2920,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-4.0,SG,Chaser,-0.66,MISS Ball 2' Driving Dunk,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800644,74,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190113,LAL,CLE,2180064474,4830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-10.0,SG,Chaser,-0.66,MISS Ingram 3' Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800644,92,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20190113,LAL,CLE,2180064492,5840,0,2199|203484|1627742|1628366|1628404,0,REG,2019,202692,-12.0,SG,Chaser,-0.66,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800644,95,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190113,LAL,CLE,2180064495,6110,0,2199|203484|1627742|1628366|1628404,1,REG,2019,202692,-12.0,SG,Chaser,-0.66,Ingram 2' Driving Layup (6 PTS) (Ball 2 AST),SF,Shot Creator,-0.42,1628366.0
Shot Chart Detail,21800644,211,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20190113,LAL,CLE,21800644211,11170,0,201580|202362|1627742|1628366|1628398,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Stephenson 3' Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800644,228,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20190113,LAL,CLE,21800644228,11830,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800644,312,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20190113,LAL,CLE,21800644312,15950,0,201580|1627742|1628366|1628398|1628404,0,REG,2019,202692,-6.0,SG,Chaser,-0.66,MISS Ingram 12' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800644,332,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20190113,LAL,CLE,21800644332,16730,0,201580|203484|1627742|1628366|1628404,1,REG,2019,202692,-8.0,SG,Chaser,-0.66,Ingram 24' 3PT Jump Shot (14 PTS) (Caldwell-Pope 3 AST),SF,Shot Creator,-0.42,203484.0
Shot Chart Detail,21800644,377,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20190113,LAL,CLE,21800644377,18740,0,203484|1627742|1627826|1628366|1629004,1,REG,2019,202692,-9.0,SG,Chaser,-0.66,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SF,Off Screen Shooter,-1.36,1627742.0
Shot Chart Detail,21800644,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190113,LAL,CLE,21800644383,19160,0,203484|1627742|1627826|1628366|1629004,1,REG,2019,202692,,SG,Chaser,-0.66,Ingram 2' Driving Dunk (16 PTS) (Mykhailiuk 1 AST),SF,Shot Creator,-0.42,1629004.0
Shot Chart Detail,21800644,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190113,LAL,CLE,21800644534,25060,0,201580|203484|1627742|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,Kuzma 3' Floating Jump Shot (19 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800644,600,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20190113,LAL,CLE,21800644600,28320,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800644,665,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20190113,LAL,CLE,21800644665,28780,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800662,29,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190116,POR,CLE,2180066229,1680,0,202329|203081|203468|203994|1627774,0,REG,2019,202692,-2.0,SG,Chaser,-0.66,MISS Layman 3' Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800662,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20190116,POR,CLE,21800662227,11080,0,202323|202329|203552|203917|203994,0,REG,2019,202692,5.0,SG,Chaser,-0.66,Aminu 4' Driving Bank Hook Shot (5 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800662,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190116,POR,CLE,21800662279,13570,0,202329|203081|203468|203994|1627774,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21800662,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-148,306,1,0,20190116,POR,CLE,21800662316,14640,0,202329|203081|203468|203994|1627774,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Lillard 34' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800662,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190116,POR,CLE,21800662351,16990,0,202329|203081|203468|203994|1627774,0,REG,2019,202692,11.0,SG,Chaser,-0.66,Lillard 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800662,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20190116,POR,CLE,21800662575,27330,0,202329|203081|203468|203994|1627774,1,REG,2019,1627790|202692,21.0,,,,,PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21800662,588,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190116,POR,CLE,21800662588,27730,0,203086|203917|1627774|1629014|1629018,0,REG,2019,202692,19.0,SG,Chaser,-0.66,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800662,592,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190116,POR,CLE,21800662592,27980,0,203086|203917|1627774|1629014|1629018,1,REG,2019,202692,21.0,SG,Chaser,-0.66,Layman 1' Cutting Dunk Shot (18 PTS) (Leonard 1 AST),SF,Athletic Finisher,-1.12,203086.0
Shot Chart Detail,21800675,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20190118,UTA,CLE,2180067529,1970,0,202324|203497|204060|1626220|1628378,0,REG,2019,202692,0.0,SG,Chaser,-0.66,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20190118,UTA,CLE,2180067559,3070,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627790|202692,-1.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190118,UTA,CLE,2180067588,4260,0,2594|203109|203497|1626220|1628378,0,REG,2019,202692,3.0,SG,Chaser,-0.66,Mitchell 2' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,229,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20190118,UTA,CLE,21800675229,9420,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,202692,12.0,SG,Chaser,-0.66,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99,
Shot Chart Detail,21800675,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20190118,UTA,CLE,21800675269,11210,0,2594|203497|1626220|1627777|1628378,1,REG,2019,202692,19.0,SG,Chaser,-0.66,Mitchell 17' Step Back Jump Shot (14 PTS) (Gobert 3 AST),SG,Primary Ball Handler,1.0,203497.0
Shot Chart Detail,21800675,313,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190118,UTA,CLE,21800675313,13320,0,203109|203497|204060|1626220|1628378,0,REG,2019,1627790|203903|202692,22.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800675,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20190118,UTA,CLE,21800675321,13680,0,203109|203497|204060|1626220|1628378,0,REG,2019,202692,19.0,SG,Chaser,-0.66,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800675,329,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190118,UTA,CLE,21800675329,14100,0,203109|203497|204060|1626220|1628378,1,REG,2019,202692,,SG,Chaser,-0.66,Gobert 2' Alley Oop Dunk (6 PTS) (Crowder 3 AST),C,Roll + Cut Big,1.17,203109.0
Shot Chart Detail,21800675,346,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190118,UTA,CLE,21800675346,14730,0,202324|203497|204060|1626220|1628378,1,REG,2019,202692,26.0,SG,Chaser,-0.66,Gobert 3' Layup (8 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800675,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20190118,UTA,CLE,21800675365,15870,0,202324|203497|204060|1626220|1628378,1,REG,2019,202692,25.0,SG,Chaser,-0.66,Mitchell 5' Turnaround Jump Shot (21 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800675,382,2594,Kyle Korver,1610612762,Utah Jazz,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20190118,UTA,CLE,21800675382,16360,0,2594|202324|203497|204060|1626220,0,REG,2019,202692,24.0,SG,Chaser,-0.66,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800707,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,0,20190123,BOS,CLE,2180070712,510,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,0.0,SG,Chaser,-0.66,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800707,24,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,1,20190123,BOS,CLE,2180070724,1280,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,Rozier 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800707,26,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190123,BOS,CLE,2180070726,1570,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Rozier 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800707,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190123,BOS,CLE,2180070751,2990,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Tatum 1' Running Finger Roll Layup (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800707,212,203935,Marcus Smart,1610612738,Boston Celtics,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,0,20190123,BOS,CLE,21800707212,10120,0,202694|202954|203382|203935|1627759,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800707,243,203382,Aron Baynes,1610612738,Boston Celtics,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190123,BOS,CLE,21800707243,11890,0,202694|202954|203382|203935|1628369,1,REG,2019,202692,9.0,SG,Chaser,-0.66,Baynes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.57,203935.0
Shot Chart Detail,21800707,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190123,BOS,CLE,21800707247,12080,0,202694|202954|203382|203935|1628369,1,REG,2019,202692,,SG,Chaser,-0.66,Tatum 2' Running Dunk (4 PTS) (Wanamaker 2 AST),SF,Shot Creator,0.17,202954.0
Shot Chart Detail,21800707,335,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190123,BOS,CLE,21800707335,16090,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,18.0,SG,Chaser,-0.66,Morris Sr. 2' Driving Hook Shot (7 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800707,367,203935,Marcus Smart,1610612738,Boston Celtics,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20190123,BOS,CLE,21800707367,17670,0,202694|203935|1626179|1628369|1629057,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800707,419,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20190123,BOS,CLE,21800707419,19630,0,202330|202694|203935|1627759|1629057,0,REG,2019,202692,16.0,SG,Chaser,-0.66,MISS Hayward 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800707,591,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190123,BOS,CLE,21800707591,26930,0,202330|202954|1626179|1627824|1629057,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.24,
