GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800641,581,201935,James Harden,1610612745,Houston Rockets,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,0,20190113,ORL,HOU,21800641581,26680,0,200782|201935|203085|203991|1627863,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800641,588,201935,James Harden,1610612745,Houston Rockets,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20190113,ORL,HOU,21800641588,27040,0,200782|201935|203085|203991|1627863,1,REG,2019,203095,1.0,SG,Wing Stopper,0.06,Harden 9' Driving Floating Jump Shot (36 PTS) (Capela 3 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800641,592,203991,Clint Capela,1610612745,Houston Rockets,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20190113,ORL,HOU,21800641592,27470,0,200782|201935|203085|203991|1627863,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Capela 4' Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800641,598,201935,James Harden,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20190113,ORL,HOU,21800641598,27810,0,200782|201935|203085|203991|1627863,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800641,610,201935,James Harden,1610612745,Houston Rockets,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20190113,ORL,HOU,21800641610,28320,0,101123|200782|201935|203085|203991,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800657,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20190116,DET,ORL,2180065723,1390,0,201933|202704|203083|203493|1628971,1,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.32,203493.0
Shot Chart Detail,21800657,30,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190116,DET,ORL,2180065730,1920,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,MISS Jackson 8' Floating Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800657,332,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,1,20190116,DET,ORL,21800657332,16450,0,201933|202704|203083|203493|1628971,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Brown 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Athletic Finisher,-3.14,202704.0
Shot Chart Detail,21800657,341,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20190116,DET,ORL,21800657341,16910,0,201933|202704|203083|203493|1628971,1,REG,2019,203095|202696,-2.0,,,,,PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800657,358,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190116,DET,ORL,21800657358,17560,0,2585|201933|202704|203493|1628971,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800657,387,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190116,DET,ORL,21800657387,19380,0,2585|201933|202397|203493|1628971,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Brown 3PT Jump Shot (8 PTS) (Smith 3 AST),SG,Athletic Finisher,-3.14,202397.0
Shot Chart Detail,21800657,456,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20190116,DET,ORL,21800657456,21760,0,202397|203083|204038|1626169|1628379,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Kennard 11' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800657,581,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190116,DET,ORL,21800657581,28480,0,201933|202704|203083|203493|1628379,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,Drummond 2' Layup (12 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800657,590,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190116,DET,ORL,21800657590,28450,0,201933|202704|203083|203493|1628379,0,REG,2019,203095|203082,-2.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800657,659,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190116,DET,ORL,21800657659,31660,1,201933|202704|203083|203493|1628971,1,REG,2019,203932|203095,4.0,,,,,PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800673,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190118,ORL,BKN,2180067322,930,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Russell 9' Driving Finger Roll Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190118,ORL,BKN,2180067356,2400,0,201960|203925|1626156|1626203|1628386,1,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,Russell 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),PG,Primary Ball Handler,1.79,1628386.0
Shot Chart Detail,21800673,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20190118,ORL,BKN,2180067361,2680,0,201960|203925|1626156|1626203|1628386,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Russell 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,109,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190118,ORL,BKN,21800673109,4690,0,201960|203915|203925|1626178|1628386,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Dinwiddie 1' Driving Layup (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800673,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20190118,ORL,BKN,21800673195,8710,0,201960|202334|203894|203915|1626178,0,REG,2019,203095,-13.0,SG,Wing Stopper,0.06,MISS Carroll 11' Driving Floating Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800673,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,1,20190118,ORL,BKN,21800673272,12970,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,Russell 9' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20190118,ORL,BKN,21800673301,14090,0,201960|203925|1626156|1626203|1628386,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,Russell 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,339,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20190118,ORL,BKN,21800673339,15410,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095|202696,-13.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20190118,ORL,BKN,21800673342,15650,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800673,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20190118,ORL,BKN,21800673392,17820,0,203915|203925|1626156|1626203|1628386,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,Russell 10' Floating Jump Shot (31 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,531,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190118,ORL,BKN,21800673531,23700,0,201960|202334|203894|1626156|1626203,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Russell 3' Running Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,551,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20190118,ORL,BKN,21800673551,24520,0,202334|203915|203925|1626156|1626203,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Russell 8' Driving Floating Bank Jump Shot (33 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20190118,ORL,BKN,21800673610,27510,0,201960|203915|203925|1626156|1628386,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Russell 14' Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800673,634,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20190118,ORL,BKN,21800673634,28530,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Russell 25' 3PT Pullup Jump Shot (40 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800682,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190119,ORL,MIL,2180068264,2810,0,201572|202339|203114|203507|1628425,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Bledsoe 2' Running Layup (3 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.47,203507.0
Shot Chart Detail,21800682,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20190119,ORL,MIL,2180068293,4660,0,201572|201588|1627763|1628391|1628425,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800682,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190119,ORL,MIL,21800682183,7890,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Brogdon 3' Running Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800682,197,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20190119,ORL,MIL,21800682197,8660,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800682,212,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190119,ORL,MIL,21800682212,9770,0,201588|202339|203503|203507|1628391,1,REG,2019,203095,13.0,SG,Wing Stopper,0.06,Brogdon 2' Running Layup (8 PTS) (Antetokounmpo 4 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,21800682,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190119,ORL,MIL,21800682347,16560,0,201572|202339|203114|203507|1627763,0,REG,2019,203095|202696,12.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800682,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190119,ORL,MIL,21800682365,17050,0,201572|202339|203114|203507|1628425,1,REG,2019,203095,15.0,SG,Wing Stopper,0.06,Lopez 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),C,Movement Shooter,-0.18,1628425.0
Shot Chart Detail,21800682,471,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20190119,ORL,MIL,21800682471,22030,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Snell 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800682,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ORL,MIL,21800682473,22080,0,101141|202339|203503|203507|1627763,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Antetokounmpo 1' Tip Layup Shot (17 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800682,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20190119,ORL,MIL,21800682527,24630,0,201588|202339|203114|203507|1628391,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800682,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20190119,ORL,MIL,21800682536,25130,0,201588|202339|203114|203507|1628391,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Wilson 2 AST),PF,Shot Creator,4.33,1628391.0
Shot Chart Detail,21800682,557,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20190119,ORL,MIL,21800682557,26250,0,201572|201588|203114|1627763|1628391,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800695,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20190121,ATL,ORL,218006957,160,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Prince 3' Driving Layup (2 PTS) (Bembry 1 AST),SF,Secondary Ball Handler,-1.41,1627761.0
Shot Chart Detail,21800695,17,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20190121,ATL,ORL,2180069517,820,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Prince 13' Fadeaway Jumper,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800695,39,1628381,John Collins,1610612737,Atlanta Hawks,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190121,ATL,ORL,2180069539,2020,0,203473|1627752|1627761|1628381|1629027,1,REG,2019,203095,,SG,Wing Stopper,0.06,Collins 1' Alley Oop Dunk (4 PTS) (Young 2 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800695,54,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190121,ATL,ORL,2180069554,2620,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Prince 1' Running Layup (4 PTS) (Bembry 3 AST),SF,Secondary Ball Handler,-1.41,1627761.0
Shot Chart Detail,21800695,84,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190121,ATL,ORL,2180069584,4010,0,202391|203458|1627761|1627772|1629016,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Bembry 2' Driving Layup (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20190121,ATL,ORL,2180069597,4400,0,202391|203458|1627761|1627772|1629016,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Bembry 5' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,369,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190121,ATL,ORL,21800695369,15580,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203095|202696,-7.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800695,402,1628381,John Collins,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20190121,ATL,ORL,21800695402,16730,0,202391|203473|1627761|1627772|1628381,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,MISS Collins 9' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800695,437,1627772,Daniel Hamilton,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20190121,ATL,ORL,21800695437,18640,0,202391|203473|1627752|1627772|1629016,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Hamilton 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.01,
Shot Chart Detail,21800695,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20190121,ATL,ORL,21800695456,19580,0,202391|203458|1627752|1627761|1629016,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,Bembry 12' Driving Floating Jump Shot (11 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800695,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190121,ATL,ORL,21800695659,27330,0,202391|203473|1627761|1629016|1629027,0,REG,2019,203095,-13.0,SG,Wing Stopper,0.06,Young 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800708,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20190123,BKN,ORL,2180070811,360,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Harris 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800708,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20190123,BKN,ORL,2180070819,820,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800708,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20190123,BKN,ORL,2180070870,3410,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800708,103,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190123,BKN,ORL,21800708103,4680,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800708,176,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190123,BKN,ORL,21800708176,7520,0,201960|202334|203894|1626156|1629066,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Kurucs 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800708,193,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20190123,BKN,ORL,21800708193,8540,0,201960|202334|203894|1626156|1629066,0,REG,2019,203095|203082,6.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800708,292,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20190123,BKN,ORL,21800708292,13110,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Graham 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21800708,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190123,BKN,ORL,21800708301,13490,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Dinwiddie 3' Driving Layup (11 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800708,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20190123,BKN,ORL,21800708311,13910,0,201960|203915|203925|1626203|1628386,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800708,353,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,1,20190123,BKN,ORL,21800708353,15140,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095|202696,2.0,,,,,PG,Primary Ball Handler,1.79,
