GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800086,301,202699,Tobias Harris,1610612746,LA Clippers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20181028,LAC,WAS,21800086301,12790,0,101162|201568|201976|202340|202699,1,REG,2019,202322,11.0,PG,Point of Attack,0.03,Harris 3PT Jump Shot (7 PTS) (Bradley 4 AST),PF,Shot Creator,1.17,202340.0
Shot Chart Detail,21800086,312,202699,Tobias Harris,1610612746,LA Clippers,2,1,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20181028,LAC,WAS,21800086312,13620,0,101162|201568|201976|202340|202699,0,REG,2019,202322,11.0,PG,Point of Attack,0.03,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800086,367,202699,Tobias Harris,1610612746,LA Clippers,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20181028,LAC,WAS,21800086367,15940,0,101162|201568|201976|202340|202699,0,REG,2019,202322,13.0,PG,Point of Attack,0.03,Harris 18' Pullup Jump Shot (13 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800086,389,202340,Avery Bradley,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20181028,LAC,WAS,21800086389,17010,0,101162|201568|201976|202340|202699,0,REG,2019,101133|202322,16.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800086,438,201976,Patrick Beverley,1610612746,LA Clippers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20181028,LAC,WAS,21800086438,19000,0,201568|201976|202699|1626149|1628983,1,REG,2019,101133|202322,13.0,,,,,PG,Primary Ball Handler,0.44,1626149.0
Shot Chart Detail,21800086,442,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20181028,LAC,WAS,21800086442,19250,0,201568|201976|202699|1626149|1628983,1,REG,2019,202322,16.0,PG,Point of Attack,0.03,Gallinari 25' 3PT Jump Shot (9 PTS) (Beverley 4 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800102,29,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20181030,MEM,WAS,2180010229,1530,0,201144|201188|202066|203937|1628991,0,REG,2019,202322,-4.0,PG,Point of Attack,0.03,MISS Temple 2' Cutting Layup Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800102,64,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181030,MEM,WAS,2180010264,2780,0,201144|201188|202066|1627782|1628415,1,REG,2019,202322,-4.0,PG,Point of Attack,0.03,D. Brooks 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SF,Movement Shooter,-1.75,201188.0
Shot Chart Detail,21800102,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181030,MEM,WAS,2180010272,3420,0,201144|201188|202066|1627782|1628415,0,REG,2019,202322,-4.0,PG,Point of Attack,0.03,MISS D. Brooks 2' Driving Layup,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800102,99,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20181030,MEM,WAS,2180010299,4710,0,201188|201956|202714|1627782|1628415,0,REG,2019,202322,-5.0,PG,Point of Attack,0.03,MISS Selden 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800102,240,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181030,MEM,WAS,21800102240,10270,0,201144|202066|203937|1628397|1628991,1,REG,2019,101133|202322,3.0,,,,,PF,Post Scorer,-1.41,1628991.0
Shot Chart Detail,21800102,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,266,1,0,20181030,MEM,WAS,21800102303,12960,0,201144|201188|202066|203937|1628415,0,REG,2019,202322,5.0,PG,Point of Attack,0.03,MISS D. Brooks 29' 3PT Jump Shot,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800102,374,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20181030,MEM,WAS,21800102374,14920,0,201144|201188|202066|202714|203937,1,REG,2019,202322,3.0,PG,Point of Attack,0.03,Conley 5' Driving Floating Jump Shot (8 PTS) (Anderson 2 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800102,435,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20181030,MEM,WAS,21800102435,18730,0,201188|202066|202714|1627782|1628415,0,REG,2019,202322,19.0,PG,Point of Attack,0.03,Mack 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800102,438,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181030,MEM,WAS,21800102438,19030,0,201188|202066|202714|1627782|1628415,1,REG,2019,202322|201160,18.0,,,,,PG,Primary Ball Handler,-1.51,201188.0
Shot Chart Detail,21800102,457,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20181030,MEM,WAS,21800102457,19900,0,201956|202714|1627782|1628397|1628415,0,REG,2019,202322,13.0,PG,Point of Attack,0.03,MISS Casspi 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800102,636,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20181030,MEM,WAS,21800102636,27710,0,201144|201188|202066|202714|203937,1,REG,2019,202322,,PG,Point of Attack,0.03,Gasol 8' Turnaround Fadeaway (19 PTS) (Conley 6 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800119,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,0,20181102,WAS,OKC,2180011924,1130,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,-5.0,PG,Point of Attack,0.03,MISS Westbrook 19' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,21800119,66,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20181102,WAS,OKC,2180011966,3120,0,201566|202331|203500|203924|1628390,1,REG,2019,202322,-3.0,PG,Point of Attack,0.03,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST),SG,Stationary Shooter,-1.48,202331.0
Shot Chart Detail,21800119,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181102,WAS,OKC,2180011996,5230,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,Westbrook 1' Driving Layup (6 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800119,103,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,WAS,OKC,21800119103,5580,0,202331|202335|203471|203500|203518,0,REG,2019,202322|2730,-0.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800119,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181102,WAS,OKC,21800119244,10800,0,201566|203471|203500|203924|1628977,0,REG,2019,202322,14.0,PG,Point of Attack,0.03,Westbrook 2' Driving Layup (10 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800119,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20181102,WAS,OKC,21800119382,16310,0,201566|202331|203500|203924|1628390,0,REG,2019,202322,29.0,PG,Point of Attack,0.03,Westbrook 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800119,395,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20181102,WAS,OKC,21800119395,16860,0,201566|202331|203471|203500|203924,0,REG,2019,202322,28.0,PG,Point of Attack,0.03,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800119,415,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,139,1,0,20181102,WAS,OKC,21800119415,17980,0,201566|202331|203471|203500|203924,0,REG,2019,202322,25.0,PG,Point of Attack,0.03,MISS George 19' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800119,434,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181102,WAS,OKC,21800119434,18850,0,201566|202331|203457|203471|203924,1,REG,2019,202322,24.0,PG,Point of Attack,0.03,Noel 1' Alley Oop Layup (7 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-1.54,201566.0
Shot Chart Detail,21800119,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,0,20181102,WAS,OKC,21800119444,19600,0,201566|202331|203457|203471|203924,0,REG,2019,202322,25.0,PG,Point of Attack,0.03,MISS Westbrook 18' Turnaround Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800119,470,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20181102,WAS,OKC,21800119470,20580,0,202331|202335|203457|203471|203518,0,REG,2019,201145|202322,23.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800119,513,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181102,WAS,OKC,21800119513,22140,0,202335|203471|203518|203924|1628977,0,REG,2019,202322,28.0,PG,Point of Attack,0.03,MISS Grant 1' Alley Oop Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800135,101,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20181104,WAS,NYK,21800135101,4170,0,202498|203501|1628373|1628422|1629011,0,REG,2019,203078|202322,-6.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800135,153,202498,Lance Thomas,1610612752,New York Knicks,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20181104,WAS,NYK,21800135153,6360,0,202498|202683|1626144|1626209|1629019,0,REG,2019,202322|203085,-3.0,,,,,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800135,287,203504,Trey Burke,1610612752,New York Knicks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181104,WAS,NYK,21800135287,11080,0,202683|203501|203504|1628373|1629011,0,REG,2019,202322,-8.0,PG,Point of Attack,0.03,Burke 1' Driving Layup (5 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800135,319,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20181104,WAS,NYK,21800135319,12160,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,202322|202693,-11.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800135,337,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,1,20181104,WAS,NYK,21800135337,13020,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,202322,-11.0,PG,Point of Attack,0.03,Dotson 15' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800135,343,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181104,WAS,NYK,21800135343,13360,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,202322|202693,-9.0,,,,,SG,Off Screen Shooter,-1.54,203501.0
Shot Chart Detail,21800135,462,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181104,WAS,NYK,21800135462,18940,0,202683|1626144|1628422|1629011|1629019,0,REG,2019,202322,,PG,Point of Attack,0.03,Mudiay 1' Running Dunk (2 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800135,672,203504,Trey Burke,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20181104,WAS,NYK,21800135672,27540,0,203504|1626144|1626209|1627758|1628436,0,REG,2019,202322,-13.0,PG,Point of Attack,0.03,Green BLOCK (2 BLK),PG,Slasher,0.92,
Shot Chart Detail,21800150,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20181106,DAL,WAS,2180015029,1210,0,201599|202083|203084|1628372|1629029,0,REG,2019,2730|202322,5.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800150,92,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181106,DAL,WAS,2180015092,4470,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202322,4.0,PG,Point of Attack,0.03,Smith Jr. 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800150,202,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20181106,DAL,WAS,21800150202,9720,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,17.0,PG,Point of Attack,0.03,Finney-Smith 3PT Jump Shot (5 PTS) (Barea 5 AST),SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800150,206,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20181106,DAL,WAS,21800150206,9940,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,20.0,PG,Point of Attack,0.03,Matthews 26' 3PT Jump Shot (14 PTS) (Barea 6 AST),SF-SG,Off Screen Shooter,-0.57,200826.0
Shot Chart Detail,21800150,217,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20181106,DAL,WAS,21800150217,10250,0,200826|202083|203939|1627827|1628467,0,REG,2019,202322,20.0,PG,Point of Attack,0.03,MISS Powell 14' Pullup Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800150,348,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20181106,DAL,WAS,21800150348,15650,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,19.0,PG,Point of Attack,0.03,MISS Matthews 9' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800150,389,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20181106,DAL,WAS,21800150389,17640,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Matthews 14' Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800150,408,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20181106,DAL,WAS,21800150408,18770,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202322,17.0,PG,Point of Attack,0.03,MISS Doncic 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800150,419,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20181106,DAL,WAS,21800150419,19540,0,201599|203084|1627827|1628372|1629029,0,REG,2019,2730|202322,16.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800150,434,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,1,20181106,DAL,WAS,21800150434,19910,0,200826|202083|203084|203939|1627827,0,REG,2019,202322,,PG,Point of Attack,0.03,Barnes 17' Turnaround Fadeaway (12 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800150,452,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20181106,DAL,WAS,21800150452,20820,0,200826|202083|203084|203939|1627827,1,REG,2019,202322,15.0,PG,Point of Attack,0.03,Matthews 12' Driving Floating Jump Shot (19 PTS) (Barea 7 AST),SF-SG,Off Screen Shooter,-0.57,200826.0
Shot Chart Detail,21800150,493,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20181106,DAL,WAS,21800150493,22500,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,9.0,PG,Point of Attack,0.03,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78,203939.0
Shot Chart Detail,21800150,516,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,0,20181106,DAL,WAS,21800150516,23570,0,200826|202083|203939|1627827|1628467,0,REG,2019,202322,12.0,PG,Point of Attack,0.03,MISS Matthews 12' Turnaround Fadeaway Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800150,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20181106,DAL,WAS,21800150546,24420,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202322,9.0,PG,Point of Attack,0.03,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800150,564,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181106,DAL,WAS,21800150564,25470,0,201599|203084|1627827|1628372|1629029,1,REG,2019,202322|203085,8.0,,,,,C,Post Scorer,-2.11,1628372.0
Shot Chart Detail,21800150,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,1,20181106,DAL,WAS,21800150592,26500,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,13.0,PG,Point of Attack,0.03,Doncic 14' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800150,598,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20181106,DAL,WAS,21800150598,25370,0,201599|203084|1627827|1628372|1629029,0,REG,2019,202322,6.0,PG,Point of Attack,0.03,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800150,601,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,1,20181106,DAL,WAS,21800150601,26900,0,201599|202083|203084|1628372|1629029,1,REG,2019,202322,14.0,PG,Point of Attack,0.03,Barnes 16' Jump Shot (19 PTS) (Smith Jr. 7 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800150,613,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20181106,DAL,WAS,21800150613,27470,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,19.0,PG,Point of Attack,0.03,Smith Jr. 2' Driving Layup (17 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800150,616,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20181106,DAL,WAS,21800150616,27800,0,201599|202083|203084|1628372|1629029,0,REG,2019,202322,17.0,PG,Point of Attack,0.03,MISS Barnes 13' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800167,11,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20181109,ORL,WAS,2180016711,630,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800167,57,203095,Evan Fournier,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20181109,ORL,WAS,2180016757,2850,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,-9.0,PG,Point of Attack,0.03,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800167,198,1626170,Jerian Grant,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20181109,ORL,WAS,21800167198,10170,0,203082|203613|203932|1626170|1628964,0,REG,2019,202322,14.0,PG,Point of Attack,0.03,Grant 27' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800167,274,203082,Terrence Ross,1610612753,Orlando Magic,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,20181109,ORL,WAS,21800167274,13660,0,201571|202696|203082|203613|203932,0,REG,2019,202322,11.0,PG,Point of Attack,0.03,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800167,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20181109,ORL,WAS,21800167355,17950,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Gordon 16' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800167,366,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20181109,ORL,WAS,21800167366,18670,0,201571|202696|203095|203932|1628411,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53,
