GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800851,602,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20190212,NOP,ORL,21800851602,26740,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629026,27.0,SF,Wing Stopper,0.61,MISS Frazier Jr. 25' 3PT Jump Shot,SG,Low Minute,-0.51,
Shot Chart Detail,21800851,615,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,0,20190212,NOP,ORL,21800851615,27260,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629026,28.0,SF,Wing Stopper,0.61,MISS Frazier Jr. 15' Jump Shot,SG,Low Minute,-0.51,
Shot Chart Detail,21800851,629,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190212,NOP,ORL,21800851629,28120,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629026|1626169,31.0,,,,,SG,Low Minute,-0.51,
Shot Chart Detail,21800851,638,1628518,Amile Jefferson,1610612753,Orlando Magic,4,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,NOP,ORL,21800851638,28400,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629026,28.0,SF,Wing Stopper,0.61,MISS Jefferson 1' Tip Layup Shot,PF,Low Minute,-0.41,
Shot Chart Detail,21800866,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20190214,NOP,OKC,2180086699,4800,0,201566|203457|203500|1627846|1628390,0,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800866,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190214,NOP,OKC,21800866106,5320,0,201566|203457|203500|1627846|1628390,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Westbrook 1' Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800866,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20190214,NOP,OKC,21800866147,6650,0,101109|202331|203457|1627846|1629126,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800866,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20190214,NOP,OKC,21800866286,12540,0,201566|202331|203457|203500|1628390,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800866,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20190214,NOP,OKC,21800866300,13340,0,201566|202331|203457|203500|1628390,0,REG,2019,1629026,-6.0,SF,Wing Stopper,0.61,Westbrook 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190214,NOP,OKC,21800866304,13490,0,201566|202331|203457|203500|1628390,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Westbrook 2' Driving Layup (19 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20190214,NOP,OKC,21800866316,14050,0,201566|202331|203457|203500|1628390,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Westbrook 17' Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800866,415,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,20190214,NOP,OKC,21800866415,18570,0,201566|202331|202335|203500|1628390,0,REG,2019,1629026,-15.0,SF,Wing Stopper,0.61,MISS Patterson 15' Floating Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800866,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190214,NOP,OKC,21800866450,19460,0,201566|203500|1627846|1628390|1629126,0,REG,2019,1629026,-12.0,SF,Wing Stopper,0.61,Westbrook 11' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190214,NOP,OKC,21800866454,19650,0,201566|203500|1627846|1628390|1629126,0,REG,2019,1629026,-12.0,SF,Wing Stopper,0.61,Westbrook 2' Driving Layup (29 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20190214,NOP,OKC,21800866570,24800,0,101109|201566|202331|203500|1628390,0,REG,2019,1629026,-11.0,SF,Wing Stopper,0.61,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800866,584,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190214,NOP,OKC,21800866584,25590,0,101109|201566|202331|203500|1628390,1,REG,2019,1626143|1629026,,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800866,594,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190214,NOP,OKC,21800866594,26060,0,101109|201566|202331|203500|1628390,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS Felton 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800866,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20190214,NOP,OKC,21800866610,27080,0,101109|201566|202331|203500|1628390,1,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,George 26' 3PT Jump Shot (28 PTS) (Felton 5 AST),SF,Shot Creator,3.8,101109.0
Shot Chart Detail,21800866,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190214,NOP,OKC,21800866615,27460,0,101109|201566|202331|203500|1628390,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Westbrook 1' Driving Layup (42 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,633,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,280,1,0,20190214,NOP,OKC,21800866633,28140,0,101109|201566|202331|203500|1628390,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS George 28' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800866,663,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20190214,NOP,OKC,21800866663,28610,0,101109|201566|202331|203500|1628390,0,REG,2019,1626143|1629026,-7.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800874,40,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190222,IND,NOP,2180087440,560,0,201152|201954|202083|202711|203124,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Bogdanovic 4' Driving Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800874,95,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20190222,IND,NOP,2180087495,4030,0,201152|201954|202083|202711|1627734,0,REG,2019,1629026|203076,-8.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800874,119,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20190222,IND,NOP,21800874119,4650,0,201152|201936|202083|202709|1627734,0,REG,2019,1629026,-11.0,SF,Wing Stopper,0.61,MISS Evans 24' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800874,129,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190222,IND,NOP,21800874129,5400,0,201152|201936|202083|202709|1627734,0,REG,2019,1629026,-11.0,SF,Wing Stopper,0.61,Young 1' Running Layup (7 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800874,304,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20190222,IND,NOP,21800874304,12820,0,201152|201954|202083|202711|1627734,0,REG,2019,1629026,-14.0,SF,Wing Stopper,0.61,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800874,320,201954,Darren Collison,1610612754,Indiana Pacers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,11,1,1,20190222,IND,NOP,21800874320,13250,0,201152|201954|202083|202711|1627734,1,REG,2019,1629026,-17.0,SF,Wing Stopper,0.61,Collison 18' Jump Shot (2 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.61,202711.0
Shot Chart Detail,21800874,383,202083,Wesley Matthews,1610612754,Indiana Pacers,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20190222,IND,NOP,21800874383,15500,0,201152|201954|202083|202711|203124,0,REG,2019,1629026,-10.0,SF,Wing Stopper,0.61,Matthews 27' 3PT Step Back Jump Shot (12 PTS),SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800874,412,201954,Darren Collison,1610612754,Indiana Pacers,3,8,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190222,IND,NOP,21800874412,16800,0,201152|201954|202083|203124|203926,0,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,MISS Collison 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800874,659,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20190222,IND,NOP,21800874659,25440,0,201152|201936|202083|202709|203124,0,REG,2019,1629026,11.0,SF,Wing Stopper,0.61,MISS Young 4' Finger Roll Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800874,662,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20190222,IND,NOP,21800874662,25720,0,201152|201936|202083|202709|203124,0,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,MISS Young 4' Floating Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800874,672,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20190222,IND,NOP,21800874672,26230,0,201152|201936|201954|202083|203124,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800874,684,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20190222,IND,NOP,21800874684,26610,0,201152|201954|202083|202711|203124,0,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,MISS Young 3' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800887,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190223,NOP,LAL,2180088742,2170,0,2544|201580|203493|1627742|1628398,1,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,James 1' Driving Layup (2 PTS) (Kuzma 2 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800887,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20190223,NOP,LAL,2180088759,2790,0,2544|201580|203493|1627742|1628398,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,James 6' Jump Shot (4 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800887,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,NOP,LAL,21800887247,10210,0,2544|200765|203493|1628398|1628404,0,REG,2019,1629026,-8.0,SF,Wing Stopper,0.61,Kuzma 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800887,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20190223,NOP,LAL,21800887266,11500,0,2544|200765|203493|1628398|1628404,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,279,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190223,NOP,LAL,21800887279,12230,0,2544|200765|203493|1628398|1628404,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Bullock 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800887,309,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190223,NOP,LAL,21800887309,13590,0,2544|200765|203493|1628404|1629021,1,REG,2019,1629026,-9.0,SF,Wing Stopper,0.61,Wagner 1' Cutting Layup Shot (2 PTS) (James 6 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21800887,399,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190223,NOP,LAL,21800887399,16950,0,2544|201580|203493|1627742|1628398,1,REG,2019,1629026,-16.0,SF,Wing Stopper,0.61,McGee 2' Cutting Dunk Shot (10 PTS) (James 7 AST),C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800887,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20190223,NOP,LAL,21800887403,17280,0,2544|201580|203493|1627742|1628398,0,REG,2019,1629026,-14.0,SF,Wing Stopper,0.61,Ingram 9' Jump Shot (10 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800887,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,1,20190223,NOP,LAL,21800887410,17770,0,2544|201580|203493|1627742|1628398,1,REG,2019,1629026,-11.0,SF,Wing Stopper,0.61,James 30' 3PT Jump Shot (17 PTS) (Kuzma 6 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800887,457,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20190223,NOP,LAL,21800887457,19110,0,2544|203484|1628398|1628404|1629021,0,REG,2019,1629026,-13.0,SF,Wing Stopper,0.61,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800887,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20190223,NOP,LAL,21800887468,19600,0,2544|203484|1628398|1628404|1629021,1,REG,2019,1629026,-10.0,SF,Wing Stopper,0.61,James 27' 3PT Jump Shot (24 PTS) (Wagner 1 AST),SF,Shot Creator,4.07,1629021.0
Shot Chart Detail,21800887,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190223,NOP,LAL,21800887626,25340,0,2544|200765|202362|203493|1628398,0,REG,2019,1629026,-16.0,SF,Wing Stopper,0.61,MISS Kuzma 3PT Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800887,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20190223,NOP,LAL,21800887644,26050,0,2544|200765|203493|1627742|1628404,0,REG,2019,1629026,-15.0,SF,Wing Stopper,0.61,James 2' Driving Layup (27 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800887,655,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190223,NOP,LAL,21800887655,26770,0,2544|200765|203493|1627742|1628404,0,REG,2019,1629026,-15.0,SF,Wing Stopper,0.61,MISS Hart 1' Layup,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800887,676,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20190223,NOP,LAL,21800887676,27810,0,203484|1627742|1627936|1628404|1629021,1,REG,2019,1629026,-14.0,SF,Wing Stopper,0.61,Bullock 24' 3PT Jump Shot (9 PTS) (James 12 AST),SG,Off Screen Shooter,-0.56,2544.0
Shot Chart Detail,21800887,697,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20190223,NOP,LAL,21800887697,28780,0,203484|1627742|1627936|1628404|1629021,0,REG,2019,1629026,-13.0,SF,Wing Stopper,0.61,MISS Ingram 28' 3PT Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800906,35,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20190225,NOP,PHI,2180090635,1040,0,200755|202699|202710|1627732|1628413,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800906,131,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20190225,NOP,PHI,21800906131,4330,0,202699|203118|203613|1626246|1627732,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,B. Simmons 2' Running Layup (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800906,225,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20190225,NOP,PHI,21800906225,8120,0,200755|202699|202710|204456|1626246,0,REG,2019,1629026|1626169,9.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800906,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190225,NOP,PHI,21800906243,8750,0,200755|202699|202710|204456|1626246,1,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,Harris 1' Cutting Dunk Shot (6 PTS) (McConnell 2 AST),PF,Shot Creator,1.17,204456.0
Shot Chart Detail,21800906,588,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20190225,NOP,PHI,21800906588,22920,0,200755|202710|203118|204456|1626246,0,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800906,602,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190225,NOP,PHI,21800906602,23330,0,200755|202710|203118|204456|1626246,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Butler 2' Alley Oop Layup (7 PTS) (Marjanovic 1 AST),SF-SG,Shot Creator,1.95,1626246.0
Shot Chart Detail,21800906,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20190225,NOP,PHI,21800906642,24730,0,202699|203118|203613|1627732|1628413,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,MISS B. Simmons 9' Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800906,649,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190225,NOP,PHI,21800906649,25300,0,202699|203118|203613|1627732|1628413,0,REG,2019,1629026|203546,8.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800921,71,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190227,LAL,NOP,2180092171,3330,0,2544|200765|203493|1627742|1628398,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Ingram 1' Dunk (4 PTS) (James 3 AST),SF,Shot Creator,-0.42,2544.0
Shot Chart Detail,21800921,82,203493,Reggie Bullock Jr.,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190227,LAL,NOP,2180092182,3520,0,2544|200765|203493|1627742|1628398,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,MISS Bullock 3' Alley Oop Layup,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800921,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190227,LAL,NOP,2180092199,4360,0,2544|200765|203493|1627742|1628398,1,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800921,244,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20190227,LAL,NOP,21800921244,8440,0,200765|202362|203488|1627742|1628398,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,Ingram 3' Running Layup (13 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800921,250,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20190227,LAL,NOP,21800921250,8730,0,200765|202362|203488|1627742|1628398,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800921,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20190227,LAL,NOP,21800921401,14520,0,2544|200765|203493|1627742|1628398,0,REG,2019,203944|1629026,6.0,,,,,SF,Shot Creator,4.07,
