PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21800979220,Shot Chart Detail,21800979,220,1610612748,Miami Heat,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20190308,MIA,CLE,|1626196|202355|203079|203482|203585,0,REG,2019,202688,PG,Chaser,-0.42
201609,Goran Dragic,21800979448,Shot Chart Detail,21800979,448,1610612748,Miami Heat,3,0,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,0,REG,2019,202688,PG,Chaser,-0.42
201980,Danny Green,2180100129,Shot Chart Detail,21801001,29,1610612761,Toronto Raptors,1,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,103,1,1,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,202688|1629012,,,
202391,Jeremy Lin,21801001160,Shot Chart Detail,21801001,160,1610612761,Toronto Raptors,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,17,306,1,1,20190311,CLE,TOR,|1626181|1627775|1628384|201586|202391,0,REG,2019,202688,PG,Chaser,-0.42
201586,Serge Ibaka,21801001211,Shot Chart Detail,21801001,211,1610612761,Toronto Raptors,2,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190311,CLE,TOR,|1626181|1627775|1628384|200768|201586,1,REG,2019,1627790|202688,,,
202695,Kawhi Leonard,21801001369,Shot Chart Detail,21801001,369,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,202688,PG,Chaser,-0.42
201980,Danny Green,21801001372,Shot Chart Detail,21801001,372,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,202688,PG,Chaser,-0.42
202695,Kawhi Leonard,21801001389,Shot Chart Detail,21801001,389,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20190311,CLE,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,202688,PG,Chaser,-0.42
202391,Jeremy Lin,21801001483,Shot Chart Detail,21801001,483,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20190311,CLE,TOR,|1626181|1627775|1628384|201586|202391,0,REG,2019,202688,PG,Chaser,-0.42
200768,Kyle Lowry,21801001551,Shot Chart Detail,21801001,551,1610612761,Toronto Raptors,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,270,1,1,20190311,CLE,TOR,|1626181|1627775|1627783|1628384|200768,0,REG,2019,202688,PG,Chaser,-0.42
203954,Joel Embiid,2180100847,Shot Chart Detail,21801008,47,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,1,REG,2019,202688,PG,Chaser,-0.42
1627732,Ben Simmons,21801008135,Shot Chart Detail,21801008,135,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190312,PHI,CLE,|1627732|200755|203118|203613|203954,0,REG,2019,202688,PG,Chaser,-0.42
203613,Jonathon Simmons,21801008138,Shot Chart Detail,21801008,138,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-8,1,1,20190312,PHI,CLE,|1627732|200755|203118|203613|203954,1,REG,2019,202688,PG,Chaser,-0.42
200755,JJ Redick,21801008170,Shot Chart Detail,21801008,170,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,1,REG,2019,202688|203917,,,
1627732,Ben Simmons,21801008174,Shot Chart Detail,21801008,174,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,0,REG,2019,202688,PG,Chaser,-0.42
1627732,Ben Simmons,21801008177,Shot Chart Detail,21801008,177,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,1,REG,2019,202688,PG,Chaser,-0.42
1627732,Ben Simmons,21801008181,Shot Chart Detail,21801008,181,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,0,REG,2019,202688,PG,Chaser,-0.42
203613,Jonathon Simmons,21801008217,Shot Chart Detail,21801008,217,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20190312,PHI,CLE,|1626246|202699|203118|203613|204456,0,REG,2019,202688,PG,Chaser,-0.42
200755,JJ Redick,21801008365,Shot Chart Detail,21801008,365,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20190312,PHI,CLE,|1627732|200755|202699|203118|203954,1,REG,2019,202688,PG,Chaser,-0.42
200755,JJ Redick,21801008371,Shot Chart Detail,21801008,371,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190312,PHI,CLE,|1627732|200755|202699|203118|203954,0,REG,2019,202688|1628021,,,
202696,Nikola Vucevic,2180102135,Shot Chart Detail,21801021,35,1610612753,Orlando Magic,1,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,1627790|202688,,,
203920,Khem Birch,21801021131,Shot Chart Detail,21801021,131,1610612753,Orlando Magic,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190314,ORL,CLE,|1626170|1628411|203082|203920|203932,0,REG,2019,202688,PG,Chaser,-0.42
203932,Aaron Gordon,21801021135,Shot Chart Detail,21801021,135,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20190314,ORL,CLE,|1626170|1628411|203082|203920|203932,1,REG,2019,202688,PG,Chaser,-0.42
203095,Evan Fournier,21801021156,Shot Chart Detail,21801021,156,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,1,REG,2019,202688,PG,Chaser,-0.42
1626170,Jerian Grant,21801021187,Shot Chart Detail,21801021,187,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,202688,PG,Chaser,-0.42
203095,Evan Fournier,21801021339,Shot Chart Detail,21801021,339,1610612753,Orlando Magic,3,7,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,202688,PG,Chaser,-0.42
203095,Evan Fournier,21801021341,Shot Chart Detail,21801021,341,1610612753,Orlando Magic,3,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,202688,PG,Chaser,-0.42
201571,D.J. Augustin,21801021373,Shot Chart Detail,21801021,373,1610612753,Orlando Magic,3,5,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20190314,ORL,CLE,|1628371|201571|202696|203095|203932,0,REG,2019,202688,PG,Chaser,-0.42
203095,Evan Fournier,21801021465,Shot Chart Detail,21801021,465,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,202688,PG,Chaser,-0.42
203501,Tim Hardaway Jr.,2180103743,Shot Chart Detail,21801037,43,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,0,REG,2019,202688,PG,Chaser,-0.42
1717,Dirk Nowitzki,2180103751,Shot Chart Detail,21801037,51,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,202688,PG,Chaser,-0.42
203501,Tim Hardaway Jr.,2180103758,Shot Chart Detail,21801037,58,1610612742,Dallas Mavericks,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,202688|201567,,,
203504,Trey Burke,21801037150,Shot Chart Detail,21801037,150,1610612742,Dallas Mavericks,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190316,DAL,CLE,|1628382|1628467|203501|203504|2734,0,REG,2019,202688,PG,Chaser,-0.42
203504,Trey Burke,21801037173,Shot Chart Detail,21801037,173,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20190316,DAL,CLE,|1627827|1628382|1628467|203504|2734,0,REG,2019,202688,PG,Chaser,-0.42
203504,Trey Burke,21801037183,Shot Chart Detail,21801037,183,1610612742,Dallas Mavericks,2,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20190316,DAL,CLE,|1627827|1717|203504|203939|2734,0,REG,2019,202688|1627737,,,
203504,Trey Burke,21801037186,Shot Chart Detail,21801037,186,1610612742,Dallas Mavericks,2,10,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190316,DAL,CLE,|1627827|1717|203504|203939|2734,0,REG,2019,202688,PG,Chaser,-0.42
203939,Dwight Powell,21801037345,Shot Chart Detail,21801037,345,1610612742,Dallas Mavericks,3,7,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190316,DAL,CLE,|1627827|1628973|1717|203501|203939,1,REG,2019,202688,PG,Chaser,-0.42
1628467,Maxi Kleber,21801037480,Shot Chart Detail,21801037,480,1610612742,Dallas Mavericks,4,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190316,DAL,CLE,|1628382|1628467|1717|203504|2734,1,REG,2019,202688|203917,,,
203504,Trey Burke,21801037485,Shot Chart Detail,21801037,485,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20190316,DAL,CLE,|1628382|1628467|1717|203504|2734,0,REG,2019,202688,PG,Chaser,-0.42
1627748,Thon Maker,2180105031,Shot Chart Detail,21801050,31,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,1,REG,2019,202688,PG,Chaser,-0.42
201961,Wayne Ellington,2180105039,Shot Chart Detail,21801050,39,1610612765,Detroit Pistons,1,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,1,REG,2019,202688,PG,Chaser,-0.42
201961,Wayne Ellington,2180105044,Shot Chart Detail,21801050,44,1610612765,Detroit Pistons,1,8,28,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42
201961,Wayne Ellington,2180105052,Shot Chart Detail,21801050,52,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,202688|1626224,,,
203083,Andre Drummond,21801050129,Shot Chart Detail,21801050,129,1610612765,Detroit Pistons,1,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190318,CLE,DET,|1628379|202397|203083|203922|204038,1,REG,2019,202688,PG,Chaser,-0.42
1628379,Luke Kennard,21801050167,Shot Chart Detail,21801050,167,1610612765,Detroit Pistons,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,188,1,0,20190318,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,202688|101112,,,
204038,Langston Galloway,21801050240,Shot Chart Detail,21801050,240,1610612765,Detroit Pistons,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190318,CLE,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,202688,PG,Chaser,-0.42
204038,Langston Galloway,21801050264,Shot Chart Detail,21801050,264,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190318,CLE,DET,|1627748|201961|202704|203083|204038,0,REG,2019,202688,PG,Chaser,-0.42
202704,Reggie Jackson,21801050340,Shot Chart Detail,21801050,340,1610612765,Detroit Pistons,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,1,REG,2019,202688,PG,Chaser,-0.42
201961,Wayne Ellington,21801050356,Shot Chart Detail,21801050,356,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42
1628971,Bruce Brown,21801050363,Shot Chart Detail,21801050,363,1610612765,Detroit Pistons,3,8,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20190318,CLE,DET,|1627748|1628971|201961|202704|203083,1,REG,2019,1627790|202688,,,
202397,Ish Smith,21801050460,Shot Chart Detail,21801050,460,1610612765,Detroit Pistons,4,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,202688,PG,Chaser,-0.42
204038,Langston Galloway,21801050479,Shot Chart Detail,21801050,479,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,1,REG,2019,202688,PG,Chaser,-0.42
203922,Glenn Robinson III,21801050485,Shot Chart Detail,21801050,485,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,202688,PG,Chaser,-0.42
203503,Tony Snell,2180106516,Shot Chart Detail,21801065,16,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20190320,CLE,MIL,|101141|201572|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
203503,Tony Snell,2180106540,Shot Chart Detail,21801065,40,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20190320,CLE,MIL,|101141|201572|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
203114,Khris Middleton,21801065167,Shot Chart Detail,21801065,167,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,44,1,1,20190320,CLE,MIL,|1628391|202339|203114|203503|204025,1,REG,2019,202688,PG,Chaser,-0.42
202339,Eric Bledsoe,21801065172,Shot Chart Detail,21801065,172,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20190320,CLE,MIL,|1628391|202339|203114|203503|204025,0,REG,2019,202688,PG,Chaser,-0.42
1628391,D.J. Wilson,21801065184,Shot Chart Detail,21801065,184,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20190320,CLE,MIL,|1626192|1628391|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
201572,Brook Lopez,21801065218,Shot Chart Detail,21801065,218,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190320,CLE,MIL,|1626192|1628391|201572|202339|203114,1,REG,2019,202688,PG,Chaser,-0.42
1626192,Pat Connaughton,21801065230,Shot Chart Detail,21801065,230,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,270,1,0,20190320,CLE,MIL,|1626192|201572|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
203114,Khris Middleton,21801065254,Shot Chart Detail,21801065,254,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20190320,CLE,MIL,|1626192|201572|203114|203503|204025,0,REG,2019,202688,PG,Chaser,-0.42
203114,Khris Middleton,21801065392,Shot Chart Detail,21801065,392,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190320,CLE,MIL,|101141|201572|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
101141,Ersan Ilyasova,21801065564,Shot Chart Detail,21801065,564,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20190320,CLE,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,202688,PG,Chaser,-0.42
101150,Lou Williams,21801081148,Shot Chart Detail,21801081,148,1610612746,LA Clippers,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202688|203903,,,
203210,JaMychal Green,21801081165,Shot Chart Detail,21801081,165,1610612746,LA Clippers,2,9,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,64,1,1,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,1,REG,2019,202688,PG,Chaser,-0.42
201163,Wilson Chandler,21801081172,Shot Chart Detail,21801081,172,1610612746,LA Clippers,2,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,202688,PG,Chaser,-0.42
203210,JaMychal Green,21801081204,Shot Chart Detail,21801081,204,1610612746,LA Clippers,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190322,CLE,LAC,|101150|1628983|201568|201976|203210,1,REG,2019,202688,PG,Chaser,-0.42
201568,Danilo Gallinari,21801081306,Shot Chart Detail,21801081,306,1610612746,LA Clippers,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,202688,PG,Chaser,-0.42
1629013,Landry Shamet,21801081319,Shot Chart Detail,21801081,319,1610612746,LA Clippers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,202688,PG,Chaser,-0.42
1629013,Landry Shamet,21801081332,Shot Chart Detail,21801081,332,1610612746,LA Clippers,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,1,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,202688,PG,Chaser,-0.42
1629013,Landry Shamet,21801081338,Shot Chart Detail,21801081,338,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20190322,CLE,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627790|202688,,,
203503,Tony Snell,21801096195,Shot Chart Detail,21801096,195,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190324,MIL,CLE,|1628391|201572|202339|203114|203503,0,REG,2019,202688,PG,Chaser,-0.42
201588,George Hill,21801096259,Shot Chart Detail,21801096,259,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20190324,MIL,CLE,|1626192|1628391|201588|203114|203507,0,REG,2019,202688,PG,Chaser,-0.42
1626192,Pat Connaughton,21801096268,Shot Chart Detail,21801096,268,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20190324,MIL,CLE,|101141|1626192|201588|203114|203507,1,REG,2019,202688,PG,Chaser,-0.42
203507,Giannis Antetokounmpo,21801096340,Shot Chart Detail,21801096,340,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,1,REG,2019,202688|1629012,,,
203503,Tony Snell,21801096374,Shot Chart Detail,21801096,374,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,202688,PG,Chaser,-0.42
201572,Brook Lopez,21801096381,Shot Chart Detail,21801096,381,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,202688,PG,Chaser,-0.42
203935,Marcus Smart,2180110840,Shot Chart Detail,21801108,40,1610612738,Boston Celtics,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,1,REG,2019,202688,PG,Chaser,-0.42
203935,Marcus Smart,2180110844,Shot Chart Detail,21801108,44,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,202688,PG,Chaser,-0.42
1626179,Terry Rozier,21801108198,Shot Chart Detail,21801108,198,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,CLE,BOS,|1626179|1627759|1627824|202330|202694,0,REG,2019,202688,PG,Chaser,-0.42
1628369,Jayson Tatum,21801108346,Shot Chart Detail,21801108,346,1610612738,Boston Celtics,3,9,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,202688,PG,Chaser,-0.42
203935,Marcus Smart,21801108353,Shot Chart Detail,21801108,353,1610612738,Boston Celtics,3,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190326,CLE,BOS,|1626179|1628369|201143|203382|203935,0,REG,2019,202688,PG,Chaser,-0.42
200746,LaMarcus Aldridge,2180112951,Shot Chart Detail,21801129,51,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20190328,SAS,CLE,|1627751|1627854|1628401|200746|201942,0,REG,2019,202688,PG,Chaser,-0.42
1627854,Bryn Forbes,21801129200,Shot Chart Detail,21801129,200,1610612759,San Antonio Spurs,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190328,SAS,CLE,|1627854|200746|201158|201942|202722,0,REG,2019,202688,PG,Chaser,-0.42
201988,Patty Mills,21801129278,Shot Chart Detail,21801129,278,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190328,SAS,CLE,|1627854|1629022|200746|200752|201988,0,REG,2019,202688|1626204,,,
201942,DeMar DeRozan,21801129342,Shot Chart Detail,21801129,342,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2019,202688,PG,Chaser,-0.42
