GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800819,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,WAS,CLE,21800819568,24640,0,203521|203903|1626204|1628021|1629012,0,REG,2019,202325,-8.0,SF,Wing Stopper,-0.02,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800840,177,201961,Wayne Ellington,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,200,1,0,20190211,DET,WAS,21800840177,7650,0,2585|201933|201961|202397|1628379,0,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800840,196,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20190211,DET,WAS,21800840196,9100,0,2585|201933|201961|202397|1628379,0,REG,2019,202325|2772,3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800840,445,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20190211,DET,WAS,21800840445,21770,0,201933|201961|202397|1627748|1628379,0,REG,2019,202325,11.0,SF,Wing Stopper,-0.02,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800840,484,201961,Wayne Ellington,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20190211,DET,WAS,21800840484,23670,0,201933|201961|202397|1627748|1628379,0,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800840,539,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190211,DET,WAS,21800840539,26180,0,201933|202704|203083|1628379|1628971,1,REG,2019,202325,12.0,SF,Wing Stopper,-0.02,Drummond 2' Cutting Dunk Shot (29 PTS) (Griffin 9 AST),C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800857,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190213,TOR,WAS,2180085779,3420,0,200768|201586|201980|1626181|1627783,0,REG,2019,202325,6.0,SF,Wing Stopper,-0.02,MISS Ibaka 5' Turnaround Hook Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800857,139,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190213,TOR,WAS,21800857139,5960,0,201188|201980|202391|1626181|1628384,0,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,MISS Powell 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800857,580,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20190213,TOR,WAS,21800857580,24260,0,200768|201188|202391|1626181|1628384,0,REG,2019,202325,2.0,SF,Wing Stopper,-0.02,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800873,173,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190222,CHA,WAS,21800873173,8040,0,2225|203087|203469|1628370|1628970,0,REG,2019,202325,-5.0,SF,Wing Stopper,-0.02,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800873,221,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20190222,CHA,WAS,21800873221,9340,0,2225|101107|201587|203469|1628370,0,REG,2019,202325,-4.0,SF,Wing Stopper,-0.02,MISS Parker 6' Layup,PG,Slasher,-0.55,
Shot Chart Detail,21800873,246,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190222,CHA,WAS,21800873246,10180,0,2225|101107|201587|202689|203469,0,REG,2019,202325,0.0,SF,Wing Stopper,-0.02,Walker 2' Putback Layup (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800873,526,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190222,CHA,WAS,21800873526,21860,0,2225|203087|203469|1628370|1628970,0,REG,2019,1626171|202325,7.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800886,132,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20190223,WAS,IND,21800886132,6620,0,201954|202083|202709|1627734|1628388,0,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800886,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190223,WAS,IND,21800886156,7410,0,201936|202709|203926|1627734|1628388,1,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,Sabonis 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800886,173,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20190223,WAS,IND,21800886173,8430,0,201936|202709|203926|1627734|1628388,1,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800886,180,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,0,20190223,WAS,IND,21800886180,8790,0,201936|202709|203926|1627734|1628388,0,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800886,222,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20190223,WAS,IND,21800886222,10470,0,201152|201936|202709|203926|1627734,0,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,Young 7' Turnaround Hook Shot (10 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800886,232,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190223,WAS,IND,21800886232,11060,0,201152|201936|202709|203926|1627734,0,REG,2019,203107|202325,8.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800886,237,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20190223,WAS,IND,21800886237,11380,0,201152|201936|202709|203926|1627734,1,REG,2019,202325,14.0,SF,Wing Stopper,-0.02,McDermott 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800886,448,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20190223,WAS,IND,21800886448,21600,0,201936|202709|203926|1627734|1628388,0,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800886,452,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190223,WAS,IND,21800886452,21800,0,201936|202709|203926|1627734|1628388,1,REG,2019,1628418|202325,11.0,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800886,479,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,1,20190223,WAS,IND,21800886479,22990,0,201936|202709|203926|1627734|1628388,1,REG,2019,202325,11.0,SF,Wing Stopper,-0.02,McDermott 27' 3PT Jump Shot (12 PTS) (Leaf 1 AST),SF,Off Screen Shooter,-1.1,1628388.0
Shot Chart Detail,21800914,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20190227,BKN,WAS,21800914189,7610,0,201960|202334|203459|203894|1626156,1,REG,2019,202325,-3.0,SF,Wing Stopper,-0.02,Carroll 3PT Jump Shot (5 PTS) (Napier 1 AST),PF,Movement Shooter,0.17,203894.0
Shot Chart Detail,21800914,626,1628769,Tahjere McCall,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20190227,BKN,WAS,21800914626,24410,0,203894|1626178|1627747|1628769|1629066,0,REG,2019,202325,-22.0,SF,Wing Stopper,-0.02,MISS McCall 3PT Jump Shot,SG,Low Minute,-0.07,
Shot Chart Detail,21800931,244,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BOS,WAS,21800931244,9960,0,201143|202330|202694|203935|1626179,0,REG,2019,202325,11.0,SF,Wing Stopper,-0.02,Rozier 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800931,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190301,BOS,WAS,21800931502,23240,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,202325,1.0,SF,Wing Stopper,-0.02,MISS Tatum 2' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800950,177,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190303,WAS,MIN,21800950177,7390,0,201229|201565|201959|1626145|1628966,1,REG,2019,1628418|202325,-2.0,,,,,SF,Athletic Finisher,-1.42,201959.0
Shot Chart Detail,21801069,430,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CHI,WAS,21801069430,20780,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,203107|202325,4.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21801069,435,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190320,CHI,WAS,21801069435,21060,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,202325,4.0,SF,Wing Stopper,-0.02,MISS Selden 3' Driving Layup,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801069,440,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190320,CHI,WAS,21801069440,21270,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,202325,8.0,SF,Wing Stopper,-0.02,Luwawu-Cabarrot 3' Layup (10 PTS),SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801069,465,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190320,CHI,WAS,21801069465,21910,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,202325,4.0,SF,Wing Stopper,-0.02,MISS Felicio 2' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21801069,506,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190320,CHI,WAS,21801069506,24590,0,1626245|1627739|1627782|1627789|1627885,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Felicio 1' Alley Oop Dunk (15 PTS) (Selden 2 AST),C,Roll + Cut Big,-1.33,1627782.0
Shot Chart Detail,21801075,148,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20190321,WAS,DEN,21801075148,7570,0,200794|203486|1627736|1628420|1628470,1,REG,2019,202325,5.0,SF,Wing Stopper,-0.02,Millsap 9' Driving Floating Jump Shot (9 PTS) (Morris 3 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21801075,162,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,0,20190321,WAS,DEN,21801075162,8660,0,200794|203486|1627736|1628420|1628470,0,REG,2019,202325,2.0,SF,Wing Stopper,-0.02,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21801075,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20190321,WAS,DEN,21801075186,9630,0,203486|203999|1627750|1628420|1628470,0,REG,2019,202325,1.0,SF,Wing Stopper,-0.02,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21801148,138,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190331,DEN,WAS,21801148138,6640,0,200794|203486|1627736|1628420|1628470,0,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,MISS Millsap 2' Turnaround Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801148,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190331,DEN,WAS,21801148192,8400,0,203486|1626168|1627736|1627750|1628470,1,REG,2019,202325,12.0,SF,Wing Stopper,-0.02,Plumlee 2' Reverse Layup (6 PTS) (Beasley 1 AST),C,Post Scorer,-0.35,1627736.0
