PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,21800239220,Shot Chart Detail,21800239,220,1610612766,Charlotte Hornets,2,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,1,REG,2019,1627759,SF,Chaser,-0.03
203087,Jeremy Lamb,21800239237,Shot Chart Detail,21800239,237,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203469,Cody Zeller,21800239264,Shot Chart Detail,21800239,264,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203469,Cody Zeller,21800239312,Shot Chart Detail,21800239,312,1610612766,Charlotte Hornets,3,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,1,REG,2019,203382|1627759,,,
101107,Marvin Williams,21800239320,Shot Chart Detail,21800239,320,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203469,Cody Zeller,21800239341,Shot Chart Detail,21800239,341,1610612766,Charlotte Hornets,3,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
101107,Marvin Williams,21800239355,Shot Chart Detail,21800239,355,1610612766,Charlotte Hornets,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203087,Jeremy Lamb,21800239368,Shot Chart Detail,21800239,368,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203087,Jeremy Lamb,21800239389,Shot Chart Detail,21800239,389,1610612766,Charlotte Hornets,3,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
203087,Jeremy Lamb,21800239396,Shot Chart Detail,21800239,396,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,1627759,SF,Chaser,-0.03
1626209,Mario Hezonja,2180025522,Shot Chart Detail,21800255,22,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
1626209,Mario Hezonja,2180025578,Shot Chart Detail,21800255,78,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
203504,Trey Burke,21800255282,Shot Chart Detail,21800255,282,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,277,1,1,20181121,BOS,NYK,|1628995|1629019|203501|203504|203943,1,REG,2019,1627759,SF,Chaser,-0.03
1626144,Emmanuel Mudiay,21800255389,Shot Chart Detail,21800255,389,1610612752,New York Knicks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1627759|201143,,,
203501,Tim Hardaway Jr.,21800255401,Shot Chart Detail,21800255,401,1610612752,New York Knicks,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
203501,Tim Hardaway Jr.,21800255432,Shot Chart Detail,21800255,432,1610612752,New York Knicks,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
1629019,Allonzo Trier,21800255500,Shot Chart Detail,21800255,500,1610612752,New York Knicks,3,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181121,BOS,NYK,|1628373|1628995|1629011|1629019|203504,1,REG,2019,1627759,SF,Chaser,-0.03
1628995,Kevin Knox II,21800255535,Shot Chart Detail,21800255,535,1610612752,New York Knicks,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20181121,BOS,NYK,|1628373|1628995|1629011|1629019|203504,1,REG,2019,1627759,SF,Chaser,-0.03
1629011,Mitchell Robinson,21800255616,Shot Chart Detail,21800255,616,1610612752,New York Knicks,4,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181121,BOS,NYK,|1628373|1628995|1629011|203501|203504,1,REG,2019,1627759|202681,,,
1627752,Taurean Prince,2180026829,Shot Chart Detail,21800268,29,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,0,REG,2019,203382|1627759,,,
1627752,Taurean Prince,2180026843,Shot Chart Detail,21800268,43,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,0,REG,2019,1627759,SF,Chaser,-0.03
202391,Jeremy Lin,2180026865,Shot Chart Detail,21800268,65,1610612737,Atlanta Hawks,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181123,ATL,BOS,|1628381|1629027|202391|203145|203458,0,REG,2019,1627759,SF,Chaser,-0.03
203458,Alex Len,21800268287,Shot Chart Detail,21800268,287,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20181123,ATL,BOS,|1627761|1628989|1713|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1713,Vince Carter,21800268294,Shot Chart Detail,21800268,294,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20181123,ATL,BOS,|1627761|1628989|1713|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
1627761,DeAndre' Bembry,21800268351,Shot Chart Detail,21800268,351,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,1,REG,2019,1627759,SF,Chaser,-0.03
202391,Jeremy Lin,21800268445,Shot Chart Detail,21800268,445,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,0,20181123,ATL,BOS,|1627752|1627761|1628381|202391|203473,0,REG,2019,1627759,SF,Chaser,-0.03
1626147,Justin Anderson,21800268657,Shot Chart Detail,21800268,657,1610612737,Atlanta Hawks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181123,ATL,BOS,|1626147|1627761|1628381|202391|203458,1,REG,2019,1627759,SF,Chaser,-0.03
201599,DeAndre Jordan,2180028339,Shot Chart Detail,21800283,39,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
203084,Harrison Barnes,2180028343,Shot Chart Detail,21800283,43,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,1,REG,2019,1627759,SF,Chaser,-0.03
201599,DeAndre Jordan,2180028381,Shot Chart Detail,21800283,81,1610612742,Dallas Mavericks,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181124,DAL,BOS,|1627827|1629029|201599|203084|2734,1,REG,2019,203382|1627759,,,
201599,DeAndre Jordan,21800283101,Shot Chart Detail,21800283,101,1610612742,Dallas Mavericks,1,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20181124,DAL,BOS,|1627827|1629029|201599|203084|2734,1,REG,2019,1627759,SF,Chaser,-0.03
203084,Harrison Barnes,21800283230,Shot Chart Detail,21800283,230,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20181124,DAL,BOS,|1628467|1629029|200826|201599|203084,1,REG,2019,1627759,SF,Chaser,-0.03
200826,J.J. Barea,21800283236,Shot Chart Detail,21800283,236,1610612742,Dallas Mavericks,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20181124,DAL,BOS,|1628467|1629029|200826|201599|203084,1,REG,2019,1627759,SF,Chaser,-0.03
1627827,Dorian Finney-Smith,21800283263,Shot Chart Detail,21800283,263,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20181124,DAL,BOS,|1627827|1629029|200826|201599|202083,0,REG,2019,1627759|202681,,,
1627827,Dorian Finney-Smith,21800283283,Shot Chart Detail,21800283,283,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
1627827,Dorian Finney-Smith,21800283294,Shot Chart Detail,21800283,294,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,164,444,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
201599,DeAndre Jordan,21800283327,Shot Chart Detail,21800283,327,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
1629029,Luka Doncic,21800283372,Shot Chart Detail,21800283,372,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
1627827,Dorian Finney-Smith,21800283376,Shot Chart Detail,21800283,376,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20181124,DAL,BOS,|1627827|1629029|201599|202083|203084,0,REG,2019,1627759,SF,Chaser,-0.03
2734,Devin Harris,21800283421,Shot Chart Detail,21800283,421,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20181124,DAL,BOS,|1627827|200826|201599|203084|2734,1,REG,2019,1627759,SF,Chaser,-0.03
1629019,Allonzo Trier,2180036597,Shot Chart Detail,21800365,97,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20181206,BOS,NYK,|1626144|1628995|1629011|1629019|203943,1,REG,2019,1627759,SF,Chaser,-0.03
203501,Tim Hardaway Jr.,21800365457,Shot Chart Detail,21800365,457,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20181206,BOS,NYK,|1626144|1628995|1629019|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
201584,Courtney Lee,21800365487,Shot Chart Detail,21800365,487,1610612752,New York Knicks,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,0,REG,2019,1628464|1627759,,,
1629019,Allonzo Trier,21800365500,Shot Chart Detail,21800365,500,1610612752,New York Knicks,4,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,35,163,1,0,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,0,REG,2019,1628464|1627759,,,
1628422,Damyean Dotson,21800365505,Shot Chart Detail,21800365,505,1610612752,New York Knicks,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,1,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,1,REG,2019,1626179|1627759,,,
1628995,Kevin Knox II,21800365520,Shot Chart Detail,21800365,520,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,1,REG,2019,1627759,SF,Chaser,-0.03
1628422,Damyean Dotson,21800365548,Shot Chart Detail,21800365,548,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,202330|1627759,,,
203501,Tim Hardaway Jr.,21800365555,Shot Chart Detail,21800365,555,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,1,REG,2019,1627759,SF,Chaser,-0.03
1629011,Mitchell Robinson,21800365566,Shot Chart Detail,21800365,566,1610612752,New York Knicks,4,6,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,1627759,SF,Chaser,-0.03
1628436,Luke Kornet,21800365641,Shot Chart Detail,21800365,641,1610612752,New York Knicks,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20181206,BOS,NYK,|1628422|1628436|1628995|1629011|1629019,0,REG,2019,1627759,SF,Chaser,-0.03
1627885,Shaquille Harrison,21800383102,Shot Chart Detail,21800383,102,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1627885,Shaquille Harrison,21800383108,Shot Chart Detail,21800383,108,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,1,REG,2019,1627759,SF,Chaser,-0.03
1627885,Shaquille Harrison,21800383132,Shot Chart Detail,21800383,132,1610612741,Chicago Bulls,1,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,1,REG,2019,1627759,SF,Chaser,-0.03
1628976,Wendell Carter Jr.,21800383162,Shot Chart Detail,21800383,162,1610612741,Chicago Bulls,2,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1627824|1627759,,,
203897,Zach LaVine,21800383164,Shot Chart Detail,21800383,164,1610612741,Chicago Bulls,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1627759,SF,Chaser,-0.03
1628374,Lauri Markkanen,21800383170,Shot Chart Detail,21800383,170,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,1,REG,2019,1627759,SF,Chaser,-0.03
1628374,Lauri Markkanen,21800383177,Shot Chart Detail,21800383,177,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,1627759,SF,Chaser,-0.03
1628469,Antonio Blakeney,21800383396,Shot Chart Detail,21800383,396,1610612741,Chicago Bulls,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20181208,CHI,BOS,|1626245|1627885|1628469|1628990|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1628469,Antonio Blakeney,21800383434,Shot Chart Detail,21800383,434,1610612741,Chicago Bulls,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1626245,Cristiano Felicio,21800383437,Shot Chart Detail,21800383,437,1610612741,Chicago Bulls,3,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1627885,Shaquille Harrison,21800383495,Shot Chart Detail,21800383,495,1610612741,Chicago Bulls,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1628990,Chandler Hutchison,21800383556,Shot Chart Detail,21800383,556,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1627759,SF,Chaser,-0.03
1628469,Antonio Blakeney,21800383580,Shot Chart Detail,21800383,580,1610612741,Chicago Bulls,4,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1627759,SF,Chaser,-0.03
203121,Darius Miller,21800393161,Shot Chart Detail,21800393,161,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20181210,BOS,NOP,|201950|202703|203121|203944|204025,0,REG,2019,1627759,SF,Chaser,-0.03
204025,Tim Frazier,21800393187,Shot Chart Detail,21800393,187,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20181210,BOS,NOP,|1627767|201950|203121|203944|204025,0,REG,2019,1627759,SF,Chaser,-0.03
203546,Ian Clark,21800393451,Shot Chart Detail,21800393,451,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20181210,BOS,NOP,|1627767|203076|203121|203546|204025,0,REG,2019,1627759,SF,Chaser,-0.03
203121,Darius Miller,21800393499,Shot Chart Detail,21800393,499,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20181210,BOS,NOP,|1627767|201950|203121|203546|203944,0,REG,2019,1627759,SF,Chaser,-0.03
201950,Jrue Holiday,21800393580,Shot Chart Detail,21800393,580,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,43,1,0,20181210,BOS,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1627759|1629057,,,
1628416,Tyler Dorsey,21800420104,Shot Chart Detail,21800420,104,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-4,1,0,20181214,BOS,ATL,|1627761|1628381|1628416|202391|203458,0,REG,2019,1627759,SF,Chaser,-0.03
203145,Kent Bazemore,21800420570,Shot Chart Detail,21800420,570,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20181214,BOS,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1627759,SF,Chaser,-0.03
1628989,Kevin Huerter,21800420607,Shot Chart Detail,21800420,607,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20181214,BOS,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1627759,SF,Chaser,-0.03
1628416,Tyler Dorsey,21800420691,Shot Chart Detail,21800420,691,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20181214,BOS,ATL,|1626147|1627772|1628416|202391|203458,1,REG,2019,1627759|1629057,,,
1628379,Luke Kennard,21800431119,Shot Chart Detail,21800431,119,1610612765,Detroit Pistons,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20181215,DET,BOS,|101181|1628379|201933|202720|204038,1,REG,2019,1627759,SF,Chaser,-0.03
201933,Blake Griffin,21800431130,Shot Chart Detail,21800431,130,1610612765,Detroit Pistons,1,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20181215,DET,BOS,|101181|1628379|201933|202720|204038,1,REG,2019,1628464|1627759,,,
202720,Jon Leuer,21800431142,Shot Chart Detail,21800431,142,1610612765,Detroit Pistons,1,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181215,DET,BOS,|101181|1628379|201933|202720|204038,1,REG,2019,1627759,SF,Chaser,-0.03
101181,Jose Calderon,21800431169,Shot Chart Detail,21800431,169,1610612765,Detroit Pistons,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,0,REG,2019,1628464|1627759,,,
1626169,Stanley Johnson,21800431176,Shot Chart Detail,21800431,176,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,0,REG,2019,1627759,SF,Chaser,-0.03
1628971,Bruce Brown,21800431189,Shot Chart Detail,21800431,189,1610612765,Detroit Pistons,2,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,0,REG,2019,202330|1627759,,,
204038,Langston Galloway,21800431198,Shot Chart Detail,21800431,198,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,1,REG,2019,1627759,SF,Chaser,-0.03
1626169,Stanley Johnson,21800431214,Shot Chart Detail,21800431,214,1610612765,Detroit Pistons,2,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,1627759|203935,,,
204038,Langston Galloway,21800431227,Shot Chart Detail,21800431,227,1610612765,Detroit Pistons,2,6,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20181215,DET,BOS,|1626169|1628971|202704|203083|204038,0,REG,2019,1627759,SF,Chaser,-0.03
201933,Blake Griffin,21800431423,Shot Chart Detail,21800431,423,1610612765,Detroit Pistons,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20181215,DET,BOS,|101181|1628379|201933|203083|203493,0,REG,2019,1627759,SF,Chaser,-0.03
203083,Andre Drummond,21800431446,Shot Chart Detail,21800431,446,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181215,DET,BOS,|101181|201933|203083|203493|204038,0,REG,2019,1627759|203935,,,
204038,Langston Galloway,21800431501,Shot Chart Detail,21800431,501,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,1627759,SF,Chaser,-0.03
204038,Langston Galloway,21800431503,Shot Chart Detail,21800431,503,1610612765,Detroit Pistons,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,1627759|1626179,,,
101181,Jose Calderon,21800431516,Shot Chart Detail,21800431,516,1610612765,Detroit Pistons,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,1,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,1627759,SF,Chaser,-0.03
