GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800546,37,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20181231,NOP,MIN,2180054637,1860,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Okafor 3' Turnaround Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800546,56,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20181231,NOP,MIN,2180054656,2680,0,201950|202734|203901|203944|1627767,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181231,NOP,MIN,2180054661,2790,0,201950|202734|203901|203944|1627767,0,REG,2019,1626157|203496|201959,-1.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20181231,NOP,MIN,2180054664,2990,0,201950|202734|203901|203944|1627767,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Holiday 16' Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800546,80,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181231,NOP,MIN,2180054680,3890,0,201950|202734|203944|204025|1627767,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,245,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181231,NOP,MIN,21800546245,11610,0,201950|203121|203524|203901|203944,1,REG,2019,1626157|201959,14.0,,,,,PF,Shot Creator,1.23,203524.0
Shot Chart Detail,21800546,320,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20181231,NOP,MIN,21800546320,14830,0,201950|202734|203901|203944|1626143,1,REG,2019,201959,15.0,PF,Mobile Big,0.03,Randle 3PT Jump Shot (21 PTS) (Payton 6 AST),PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21800546,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20181231,NOP,MIN,21800546324,15160,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,13.0,PF,Mobile Big,0.03,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800546,331,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20181231,NOP,MIN,21800546331,15570,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,13.0,PF,Mobile Big,0.03,Randle 15' Turnaround Jump Shot (23 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800546,360,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20181231,NOP,MIN,21800546360,16970,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,MISS Moore 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800546,367,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20181231,NOP,MIN,21800546367,17460,0,201950|202734|203901|203944|1626143,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,MISS Randle 6' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800546,408,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20181231,NOP,MIN,21800546408,19590,0,201950|202734|203944|204025|1627767,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,Holiday 2' Driving Layup (16 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800546,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20181231,NOP,MIN,21800546564,24480,0,201950|203121|203524|203944|204025,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800546,598,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20181231,NOP,MIN,21800546598,28070,0,201950|202734|203121|203901|203944,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Miller 25' 3PT Jump Shot (19 PTS) (Holiday 8 AST),SF,Off Screen Shooter,-0.33,201950.0
Shot Chart Detail,21800558,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20190102,BOS,MIN,21800558256,12200,0,201143|202330|202694|1626179|1628369,0,REG,2019,201959,20.0,PF,Mobile Big,0.03,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800558,286,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20190102,BOS,MIN,21800558286,13930,0,201143|202330|202694|1626179|1628369,1,REG,2019,201959,22.0,PF,Mobile Big,0.03,Morris Sr. 25' 3PT Step Back Jump Shot (7 PTS) (Hayward 4 AST),PF,Shot Creator,-0.41,202330.0
Shot Chart Detail,21800558,293,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20190102,BOS,MIN,21800558293,14400,0,201143|202694|203935|1626179|1628369,0,REG,2019,201959,18.0,PF,Mobile Big,0.03,MISS Morris Sr. 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800558,317,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20190102,BOS,MIN,21800558317,15340,0,201143|202330|202694|1626179|1628369,0,REG,2019,201959,20.0,PF,Mobile Big,0.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800558,360,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20190102,BOS,MIN,21800558360,17730,0,201143|202330|202694|1626179|1628369,0,REG,2019,201959,16.0,PF,Mobile Big,0.03,MISS Morris Sr. 7' Driving Hook Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800558,541,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20190102,BOS,MIN,21800558541,26030,0,201143|202330|1626179|1627759|1628369,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,Hayward 27' 3PT Pullup Jump Shot (33 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800571,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190104,MIN,ORL,2180057111,230,0,201571|202696|203095|203932|1628371,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08,201571.0
Shot Chart Detail,21800571,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20190104,MIN,ORL,2180057118,790,0,201571|202696|203095|203932|1628371,0,REG,2019,1626157|201959,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800571,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20190104,MIN,ORL,2180057149,2720,0,201571|202696|203095|203932|1628371,1,REG,2019,201959,,PF,Mobile Big,0.03,Gordon 9' Fadeaway Jumper (2 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800571,256,203082,Terrence Ross,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20190104,MIN,ORL,21800571256,11010,0,202696|203082|203095|203613|1628371,0,REG,2019,201959,18.0,PF,Mobile Big,0.03,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800571,364,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190104,MIN,ORL,21800571364,16360,0,201571|202696|203095|203932|1628371,0,REG,2019,201952|201959,-3.0,,,,,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800585,18,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20190106,MIN,LAL,2180058518,780,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Zubac 12' Jump Shot,C,Post Scorer,-1.24,
Shot Chart Detail,21800585,23,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20190106,MIN,LAL,2180058523,1040,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,1629006|201959,-2.0,,,,,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800585,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190106,MIN,LAL,2180058527,1390,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959|203952,-5.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800585,36,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190106,MIN,LAL,2180058536,1920,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959,-9.0,PF,Mobile Big,0.03,Towns BLOCK (1 BLK),C,Post Scorer,-1.24,
Shot Chart Detail,21800585,53,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190106,MIN,LAL,2180058553,2720,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201959,-12.0,PF,Mobile Big,0.03,Beasley 2' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,88,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,2180058588,4370,0,2199|201563|202362|203484|1628404,0,REG,2019,1629006|201959,-21.0,,,,,C,Roll + Cut Big,-2.36,
Shot Chart Detail,21800585,325,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20190106,MIN,LAL,21800585325,14400,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201959,-19.0,PF,Mobile Big,0.03,MISS McGee 3PT Jump Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800585,333,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20190106,MIN,LAL,21800585333,14720,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201952|201959,-19.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800585,341,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190106,MIN,LAL,21800585341,15330,0,201563|201580|1627742|1628366|1628404,1,REG,2019,201959,-20.0,PF,Mobile Big,0.03,Beasley 3PT Jump Shot (9 PTS) (Ball 4 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800585,354,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190106,MIN,LAL,21800585354,15970,0,201563|201580|1627742|1628366|1628404,0,REG,2019,201959,-20.0,PF,Mobile Big,0.03,MISS Beasley 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800585,420,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190106,MIN,LAL,21800585420,17890,0,2199|201563|1627742|1628366|1628404,1,REG,2019,201959,-19.0,PF,Mobile Big,0.03,Beasley 2' Cutting Layup Shot (11 PTS) (Ingram 1 AST),PF,Shot Creator,-0.06,1627742.0
Shot Chart Detail,21800585,592,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190106,MIN,LAL,21800585592,24160,0,201563|202362|203484|1627826|1629004,0,REG,2019,201959,-18.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),C,Post Scorer,-1.24,
Shot Chart Detail,21800585,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585608,24670,0,2199|201563|202362|203484|1629004,0,REG,2019,201959,-19.0,PF,Mobile Big,0.03,MISS Mykhailiuk 2' Driving Hook Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,639,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20190106,MIN,LAL,21800585639,25910,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,201959,-25.0,PF,Mobile Big,0.03,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800603,24,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20190108,OKC,MIN,2180060324,1300,0,201566|202331|203500|203924|1628390,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS George 11' Fadeaway Jumper,SF,Shot Creator,3.8,
Shot Chart Detail,21800603,64,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20190108,OKC,MIN,2180060364,3060,0,201566|202331|203500|203924|1628390,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,George 2' Driving Reverse Layup (5 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800603,371,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190108,OKC,MIN,21800603371,16160,0,201566|202331|203500|203924|1628390,0,REG,2019,201959|203952,0.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800603,399,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190108,OKC,MIN,21800603399,17040,0,201566|202331|203500|203924|1628390,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Adams 1' Cutting Dunk Shot (15 PTS) (Westbrook 10 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800603,419,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190108,OKC,MIN,21800603419,17790,0,201566|202331|203457|203924|1628390,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Ferguson 25' 3PT Jump Shot (14 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800603,628,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190108,OKC,MIN,21800603628,25890,0,201566|202331|203471|203500|203924,1,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Adams 1' Cutting Dunk Shot (19 PTS) (Westbrook 15 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800603,687,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20190108,OKC,MIN,21800603687,28340,0,201566|202331|203471|203500|203924,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800626,36,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20190111,MIN,DAL,2180062636,1560,0,201599|202083|203084|1628467|1629029,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21800626,252,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20190111,MIN,DAL,21800626252,10330,0,202083|203939|1627827|1628467|1628973,1,REG,2019,201959,11.0,PF,Mobile Big,0.03,Kleber 24' 3PT Jump Shot (6 PTS) (Matthews 2 AST),PF,Athletic Finisher,-0.34,202083.0
Shot Chart Detail,21800626,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190111,MIN,DAL,21800626347,14380,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201959,11.0,PF,Mobile Big,0.03,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800626,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190111,MIN,DAL,21800626564,23710,0,200826|203084|203939|1627827|1629029,1,REG,2019,201959,8.0,PF,Mobile Big,0.03,Powell 1' Cutting Dunk Shot (15 PTS) (Barea 7 AST),C,Roll + Cut Big,1.12,200826.0
Shot Chart Detail,21800633,31,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190112,MIN,NOP,2180063331,1550,0,201950|202734|203076|203901|203944,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800633,73,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20190112,MIN,NOP,2180063373,3440,0,201950|202734|203076|203901|203944,0,REG,2019,201959,,PF,Mobile Big,0.03,Randle 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800633,193,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190112,MIN,NOP,21800633193,7820,0,201950|202703|203121|203944|1628402,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800633,200,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20190112,MIN,NOP,21800633200,8070,0,201950|202703|203121|203944|1628402,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Holiday 18' Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800633,214,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190112,MIN,NOP,21800633214,8600,0,201950|202703|203121|203944|1628402,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,Holiday 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800633,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20190112,MIN,NOP,21800633329,12890,0,201950|202703|202734|203076|203901,1,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Davis 25' 3PT Jump Shot (17 PTS) (Payton 2 AST),C,Shot Creator,4.41,203901.0
Shot Chart Detail,21800633,379,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190112,MIN,NOP,21800633379,15080,0,201950|202703|202734|203901|203944,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Holiday 1' Driving Layup (12 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800633,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20190112,MIN,NOP,21800633386,15630,0,201950|202703|202734|203901|203944,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800633,615,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190112,MIN,NOP,21800633615,25720,0,201950|202703|202734|203076|203944,1,REG,2019,201959|1626145,-2.0,,,,,PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800633,637,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190112,MIN,NOP,21800633637,27370,0,201950|202703|202734|203076|203944,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Holiday 2' Driving Layup (24 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800652,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20190115,PHI,MIN,2180065223,960,0,200755|201163|202710|203954|1627732,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Simmons 5' Running Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800652,30,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190115,PHI,MIN,2180065230,1220,0,200755|201163|202710|203954|1627732,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,Simmons 1' Running Layup (2 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800652,54,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20190115,PHI,MIN,2180065254,2530,0,200755|201163|202710|203954|1627732,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800652,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190115,PHI,MIN,2180065278,3480,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201959,,PF,Mobile Big,0.03,Simmons Running Dunk (4 PTS),PG,Post Scorer,1.26,
