GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800459,267,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20181219,TOR,IND,21800459267,11400,0,201954|202709|202711|203506|1626167,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Joseph 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800459,461,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20181219,TOR,IND,21800459461,20310,0,201152|202709|203506|203926|1627734,0,REG,2019,202695|1626181,11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800459,545,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181219,TOR,IND,21800459545,23150,0,201936|202709|202711|203926|1627734,0,REG,2019,1626181,13.0,SG,Chaser,-0.44,MISS Evans 4' Driving Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800470,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20181221,TOR,CLE,21800470100,4750,0,202692|203521|203903|1627790|1628417,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,MISS Clarkson 18' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800470,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181221,TOR,CLE,21800470131,6360,0,202692|203521|203903|1627790|1628417,1,REG,2019,1626181,-4.0,SG,Chaser,-0.44,Clarkson 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02,203521.0
Shot Chart Detail,21800470,138,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20181221,TOR,CLE,21800470138,6930,0,202692|203521|203903|1627790|1628417,0,REG,2019,1626181|202328,-4.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800470,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20181221,TOR,CLE,21800470158,7660,0,202692|203521|203903|1627790|1628417,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800470,286,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181221,TOR,CLE,21800470286,13690,0,203903|1626204|1628021|1628417|1629012,0,REG,2019,1627832|1626181,-12.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800470,298,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181221,TOR,CLE,21800470298,14260,0,203903|1626204|1626224|1628417|1629012,1,REG,2019,1626181,-7.0,SG,Chaser,-0.44,Nance Jr. 1' Cutting Layup Shot (8 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57,1629012.0
Shot Chart Detail,21800470,364,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181221,TOR,CLE,21800470364,16800,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Osman 1' Running Layup (9 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800470,419,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181221,TOR,CLE,21800470419,18950,0,202692|203521|203903|1627790|1628417,1,REG,2019,1626181|202328,-12.0,,,,,C,Post Scorer,-1.4,203903.0
Shot Chart Detail,21800470,446,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20181221,TOR,CLE,21800470446,20640,0,202692|203521|203903|1627790|1628417,1,REG,2019,1626181,-10.0,SG,Chaser,-0.44,Clarkson 24' 3PT Pullup Jump Shot (16 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02,203521.0
Shot Chart Detail,21800470,555,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181221,TOR,CLE,21800470555,25540,0,203903|1626204|1626224|1628417|1629012,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Clarkson 1' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800470,557,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20181221,TOR,CLE,21800470557,25570,0,203903|1626204|1626224|1628417|1629012,0,REG,2019,1626181,,SG,Chaser,-0.44,Nance Jr. 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800470,598,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20181221,TOR,CLE,21800470598,27220,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1626181,-11.0,SG,Chaser,-0.44,Nance Jr. 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800470,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20181221,TOR,CLE,21800470626,27980,0,202692|1626224|1627790|1628417|1629012,0,REG,2019,1626181,-11.0,SG,Chaser,-0.44,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800481,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181222,PHI,TOR,21800481171,6050,0,200755|203954|204456|1627788|1628413,1,REG,2019,1626181,,SG,Chaser,-0.44,Embiid Dunk (5 PTS) (Redick 1 AST),C,Post Scorer,2.29,200755.0
Shot Chart Detail,21800481,227,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20181222,PHI,TOR,21800481227,8430,0,200755|202710|203954|204456|1628413,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Butler 6' Jump Bank Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800481,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181222,PHI,TOR,21800481233,8600,0,200755|202710|203954|204456|1628413,0,REG,2019,1626181|1628384,-3.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800481,335,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181222,PHI,TOR,21800481335,13090,0,200755|203954|204456|1627732|1627788,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,McConnell 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800481,345,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20181222,PHI,TOR,21800481345,13660,0,200755|203954|204456|1627732|1627788,1,REG,2019,1626181,4.0,SG,Chaser,-0.44,McConnell 16' Pullup Jump Shot (6 PTS) (Simmons 4 AST),PG,Primary Ball Handler,-0.04,1627732.0
Shot Chart Detail,21800481,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181222,PHI,TOR,21800481533,21720,0,200755|203954|204456|1627732|1627788,1,REG,2019,1626181,14.0,SG,Chaser,-0.44,Korkmaz 1' Running Finger Roll Layup (12 PTS) (Simmons 7 AST),SG,Movement Shooter,0.03,1627732.0
Shot Chart Detail,21800481,537,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20181222,PHI,TOR,21800481537,22020,0,200755|203954|204456|1627732|1627788,1,REG,2019,1626181,16.0,SG,Chaser,-0.44,Redick 16' Pullup Jump Shot (19 PTS) (McConnell 7 AST),SG,Off Screen Shooter,1.15,204456.0
Shot Chart Detail,21800481,628,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20181222,PHI,TOR,21800481628,26050,0,202710|203488|1627732|1628413|1629013,0,REG,2019,1626181,,SG,Chaser,-0.44,Simmons 9' Turnaround Fadeaway (26 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800481,649,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20181222,PHI,TOR,21800481649,26830,0,101161|1627743|1627788|1628413|1629003,1,REG,2019,1626181,23.0,SG,Chaser,-0.44,Milton 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.67,1627743.0
Shot Chart Detail,21800506,247,204020,Tyler Johnson,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20181226,MIA,TOR,21800506247,11970,0,201949|202355|204020|1626159|1626196,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,T. Johnson 27' 3PT Jump Shot (5 PTS) (Richardson 4 AST),PG,Movement Shooter,-0.65,1626196.0
Shot Chart Detail,21800506,441,2548,Dwyane Wade,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20181226,MIA,TOR,21800506441,21320,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626181,1.0,SG,Chaser,-0.44,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800538,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181230,TOR,CHI,2180053891,4800,0,203200|203897|1627739|1628976|1628990,0,REG,2019,1626181,4.0,SG,Chaser,-0.44,MISS LaVine 2' Driving Finger Roll Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800538,453,201577,Robin Lopez,1610612741,Chicago Bulls,4,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20181230,TOR,CHI,21800538453,22620,0,201577|203200|1627853|1627885|1628374,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Monroe BLOCK (2 BLK),C,Post Scorer,-1.61,
Shot Chart Detail,21800538,479,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20181230,TOR,CHI,21800538479,23910,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS LaVine 2' Driving Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800549,81,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20190101,TOR,UTA,2180054981,4300,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,Gobert 4' Driving Hook Shot (5 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800549,121,2594,Kyle Korver,1610612762,Utah Jazz,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20190101,TOR,UTA,21800549121,5860,0,2594|202324|203109|203957|204060,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Korver 27' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800549,179,203957,Danté Exum,1610612762,Utah Jazz,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190101,TOR,UTA,21800549179,8590,0,2594|200757|202324|203957|204060,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Exum 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800549,212,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190101,TOR,UTA,21800549212,10320,0,2594|200757|202324|203957|1628378,0,REG,2019,1626181|1627783,-0.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800549,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,20190101,TOR,UTA,21800549274,13150,0,201937|203109|203497|204060|1628378,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,Mitchell 14' Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800549,443,2594,Kyle Korver,1610612762,Utah Jazz,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,1,20190101,TOR,UTA,21800549443,20550,0,2594|202324|203109|203957|204060,1,REG,2019,1626181,-7.0,SG,Chaser,-0.44,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03,203957.0
Shot Chart Detail,21800549,450,2594,Kyle Korver,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20190101,TOR,UTA,21800549450,20910,0,2594|202324|203109|203957|204060,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Powell BLOCK (2 BLK),SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800549,518,202324,Derrick Favors,1610612762,Utah Jazz,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190101,TOR,UTA,21800549518,23930,0,2594|200757|202324|203957|204060,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,Favors 1' Turnaround Hook Shot (21 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800563,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190103,SAS,TOR,21800563179,7590,0,201158|201988|202722|1627751|1627854,0,REG,2019,201980|1626181,23.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800563,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,0,20190103,SAS,TOR,21800563197,8600,0,201158|201988|202722|1627751|1627854,0,REG,2019,1626181,24.0,SG,Chaser,-0.44,MISS Belinelli 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800563,292,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20190103,SAS,TOR,21800563292,13440,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626181,18.0,SG,Chaser,-0.44,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800563,408,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-17,1,0,20190103,SAS,TOR,21800563408,18950,0,201942|201988|202722|1627751|1628401,0,REG,2019,1626181,24.0,SG,Chaser,-0.44,MISS DeRozan 20' Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800563,427,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20190103,SAS,TOR,21800563427,19830,0,201942|201988|202722|1627751|1628401,0,REG,2019,1626181|202328,22.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800563,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20190103,SAS,TOR,21800563499,22840,0,201158|201988|202722|1627751|1627854,0,REG,2019,1626181,20.0,SG,Chaser,-0.44,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800563,607,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,0,20190103,SAS,TOR,21800563607,26240,0,201158|201942|201967|202722|1629022,0,REG,2019,1628449|1626181,24.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800563,623,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20190103,SAS,TOR,21800563623,26940,0,201158|201967|202347|202722|1629022,0,REG,2019,1626181,19.0,SG,Chaser,-0.44,MISS Belinelli 16' Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800563,630,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20190103,SAS,TOR,21800563630,27620,0,201158|201967|202347|202722|1629022,0,REG,2019,1626181,20.0,SG,Chaser,-0.44,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800580,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20190105,MIL,TOR,2180058097,5320,0,101141|201588|203114|1628391|1628425,0,REG,2019,1626181,-2.0,SG,Chaser,-0.44,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800580,139,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190105,MIL,TOR,21800580139,6790,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,Brogdon 1' Layup (9 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800589,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190106,TOR,IND,21800589503,21990,0,201936|202709|202711|203124|203926,0,REG,2019,1626181,-8.0,SG,Chaser,-0.44,Evans 2' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800589,578,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190106,TOR,IND,21800589578,25580,0,201152|202709|202711|203506|1627734,0,REG,2019,1626181|1628384,-13.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800589,585,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20190106,TOR,IND,21800589585,26250,0,201152|202709|202711|203506|1627734,0,REG,2019,1626181,-16.0,SG,Chaser,-0.44,MISS Joseph 6' Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800589,587,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,21800589587,26300,0,201152|202709|202711|203506|1627734,0,REG,2019,1626181|1626153,-14.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21800589,605,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20190106,TOR,IND,21800589605,26940,0,201152|202709|202711|203506|1627734,0,REG,2019,1626181,-16.0,SG,Chaser,-0.44,Ibaka BLOCK (2 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800602,147,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,1,20190108,TOR,ATL,21800602147,6280,0,202391|203458|1627772|1628381|1628416,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Dorsey 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),SG,Movement Shooter,-0.36,1627772.0
Shot Chart Detail,21800602,184,1628381,John Collins,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20190108,TOR,ATL,21800602184,7480,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Collins 5' Running Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,186,1628381,John Collins,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,TOR,ATL,21800602186,7510,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,211,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20190108,TOR,ATL,21800602211,8480,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181,4.0,SG,Chaser,-0.44,MISS Dorsey 24' 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800602,247,1628381,John Collins,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190108,TOR,ATL,21800602247,7510,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626181|1628384|1626153,3.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800602,550,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20190108,TOR,ATL,21800602550,21590,0,202391|203473|1627761|1628381|1628416,0,REG,2019,1626181|1628384,-3.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800624,128,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190111,TOR,BKN,21800624128,6290,0,201960|202334|203894|203915|1626156,1,REG,2019,1626181,1.0,SG,Chaser,-0.44,Napier 2' Cutting Layup Shot (5 PTS) (Russell 4 AST),PG,Shot Creator,1.33,1626156.0
Shot Chart Detail,21800624,135,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20190111,TOR,BKN,21800624135,6550,0,201960|202334|203894|203915|1626156,1,REG,2019,1626181,4.0,SG,Chaser,-0.44,Carroll 26' 3PT Jump Shot (3 PTS) (Russell 5 AST),PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800624,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20190111,TOR,BKN,21800624181,8430,0,201960|202334|203894|203925|1626156,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,Russell 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.79,
