PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21801075290,Shot Chart Detail,21801075,290,1610612743,Denver Nuggets,3,11,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418|1628972,,,
203115,Will Barton,21801075292,Shot Chart Detail,21801075,292,1610612743,Denver Nuggets,3,11,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418|1628972,,,
1628420,Monte Morris,21801075406,Shot Chart Detail,21801075,406,1610612743,Denver Nuggets,3,0,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20190321,WAS,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,201145|1628972,,,
1627750,Jamal Murray,21801075542,Shot Chart Detail,21801075,542,1610612743,Denver Nuggets,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203079,Dion Waiters,2180108948,Shot Chart Detail,21801089,48,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628972,SF,Chaser,-0.41
1627884,Derrick Jones Jr.,2180108964,Shot Chart Detail,21801089,64,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628972,SF,Chaser,-0.41
1627884,Derrick Jones Jr.,21801089251,Shot Chart Detail,21801089,251,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20190323,WAS,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628972,SF,Chaser,-0.41
1626196,Josh Richardson,21801089302,Shot Chart Detail,21801089,302,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20190323,WAS,MIA,|1626196|1628389|201609|203079|203482,0,REG,2019,1628972,SF,Chaser,-0.41
1628389,Bam Adebayo,21801089314,Shot Chart Detail,21801089,314,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190323,WAS,MIA,|1626196|1628389|203079|203482|2548,1,REG,2019,203895|1628972,,,
203079,Dion Waiters,21801089348,Shot Chart Detail,21801089,348,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628972,SF,Chaser,-0.41
2544,LeBron James,2180111650,Shot Chart Detail,21801116,50,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628972,SF,Chaser,-0.41
203484,Kentavious Caldwell-Pope,21801116300,Shot Chart Detail,21801116,300,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20190326,LAL,WAS,|1628398|1629140|200765|203484|2544,0,REG,2019,1628972,SF,Chaser,-0.41
1628398,Kyle Kuzma,21801116324,Shot Chart Detail,21801116,324,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190326,LAL,WAS,|1628398|1629140|200765|203484|2544,0,REG,2019,1628972,SF,Chaser,-0.41
200765,Rajon Rondo,21801116370,Shot Chart Detail,21801116,370,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,1,REG,2019,1628972,SF,Chaser,-0.41
2544,LeBron James,21801116375,Shot Chart Detail,21801116,375,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628972,SF,Chaser,-0.41
1628398,Kyle Kuzma,21801116429,Shot Chart Detail,21801116,429,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1626171|1628972,,,
202362,Lance Stephenson,21801116483,Shot Chart Detail,21801116,483,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190326,LAL,WAS,|1627936|1629140|200765|202362|203484,1,REG,2019,203895|1628972,,,
1629140,Johnathan Williams,21801116670,Shot Chart Detail,21801116,670,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,|1627936|1629067|1629140|202362|203159,0,REG,2019,1628972,SF,Chaser,-0.41
203159,Scott Machado,21801116674,Shot Chart Detail,21801116,674,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190326,LAL,WAS,|1627936|1629067|1629140|202362|203159,1,REG,2019,1628972,SF,Chaser,-0.41
1628969,Mikal Bridges,2180112016,Shot Chart Detail,21801120,16,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628972,SF,Chaser,-0.41
203584,Troy Daniels,2180112076,Shot Chart Detail,21801120,76,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628972,SF,Chaser,-0.41
1626164,Devin Booker,2180112089,Shot Chart Detail,21801120,89,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,1,REG,2019,1628972,SF,Chaser,-0.41
203584,Troy Daniels,2180112099,Shot Chart Detail,21801120,99,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628972,SF,Chaser,-0.41
203584,Troy Daniels,21801120326,Shot Chart Detail,21801120,326,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20190327,PHX,WAS,|1626158|1626164|1628969|203584|2037,0,REG,2019,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21801120399,Shot Chart Detail,21801120,399,1610612756,Phoenix Suns,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21801120415,Shot Chart Detail,21801120,415,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628972,SF,Chaser,-0.41
1627733,Dragan Bender,21801120431,Shot Chart Detail,21801120,431,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626171|1628972,,,
1626164,Devin Booker,21801120450,Shot Chart Detail,21801120,450,1610612756,Phoenix Suns,3,4,52,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21801120477,Shot Chart Detail,21801120,477,1610612756,Phoenix Suns,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628418|1628972,,,
201937,Ricky Rubio,2180113412,Shot Chart Detail,21801134,12,1610612762,Utah Jazz,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,2180113428,Shot Chart Detail,21801134,28,1610612762,Utah Jazz,1,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1626171|1628972,,,
1628378,Donovan Mitchell,2180113430,Shot Chart Detail,21801134,30,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
204060,Joe Ingles,2180113435,Shot Chart Detail,21801134,35,1610612762,Utah Jazz,1,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,1,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,2180113447,Shot Chart Detail,21801134,47,1610612762,Utah Jazz,1,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,2180113451,Shot Chart Detail,21801134,51,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,2180113462,Shot Chart Detail,21801134,62,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20190329,UTA,WAS,|1626220|1628378|201937|203109|203497,0,REG,2019,1628972,SF,Chaser,-0.41
202324,Derrick Favors,21801134107,Shot Chart Detail,21801134,107,1610612762,Utah Jazz,1,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20190329,UTA,WAS,|202324|203109|203526|204060|2594,1,REG,2019,1628972,SF,Chaser,-0.41
204060,Joe Ingles,21801134283,Shot Chart Detail,21801134,283,1610612762,Utah Jazz,2,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20190329,UTA,WAS,|1628378|200757|203497|203526|204060,0,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,21801134322,Shot Chart Detail,21801134,322,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190329,UTA,WAS,|1628378|200757|201937|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
203109,Jae Crowder,21801134338,Shot Chart Detail,21801134,338,1610612762,Utah Jazz,3,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,21801134366,Shot Chart Detail,21801134,366,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
1628378,Donovan Mitchell,21801134380,Shot Chart Detail,21801134,380,1610612762,Utah Jazz,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
204060,Joe Ingles,21801134397,Shot Chart Detail,21801134,397,1610612762,Utah Jazz,3,6,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,0,20190329,UTA,WAS,|1628378|201937|202327|203109|204060,0,REG,2019,1628972,SF,Chaser,-0.41
1628378,Donovan Mitchell,21801134426,Shot Chart Detail,21801134,426,1610612762,Utah Jazz,3,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20190329,UTA,WAS,|1626220|1628378|200757|202327|2594,0,REG,2019,1628972,SF,Chaser,-0.41
1626220,Royce O'Neale,21801134429,Shot Chart Detail,21801134,429,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190329,UTA,WAS,|1626220|1628378|200757|202327|2594,1,REG,2019,1628972,SF,Chaser,-0.41
201937,Ricky Rubio,21801134649,Shot Chart Detail,21801134,649,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-37,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,2180114833,Shot Chart Detail,21801148,33,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,2180114837,Shot Chart Detail,21801148,37,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
1628420,Monte Morris,2180114899,Shot Chart Detail,21801148,99,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20190331,DEN,WAS,|1628420|203115|203486|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148107,Shot Chart Detail,21801148,107,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20190331,DEN,WAS,|1628420|203115|203486|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
1627750,Jamal Murray,21801148281,Shot Chart Detail,21801148,281,1610612743,Denver Nuggets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628418|1628972,,,
203115,Will Barton,21801148307,Shot Chart Detail,21801148,307,1610612743,Denver Nuggets,2,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148362,Shot Chart Detail,21801148,362,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148394,Shot Chart Detail,21801148,394,1610612743,Denver Nuggets,3,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148397,Shot Chart Detail,21801148,397,1610612743,Denver Nuggets,3,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,7,225,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
1628420,Monte Morris,21801148439,Shot Chart Detail,21801148,439,1610612743,Denver Nuggets,3,2,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20190331,DEN,WAS,|1627736|1628420|203486|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
200794,Paul Millsap,21801148457,Shot Chart Detail,21801148,457,1610612743,Denver Nuggets,3,1,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20190331,DEN,WAS,|1627736|1628420|1628470|200794|203486,0,REG,2019,1628972,SF,Chaser,-0.41
1628420,Monte Morris,21801148488,Shot Chart Detail,21801148,488,1610612743,Denver Nuggets,4,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190331,DEN,WAS,|1626168|1627736|1628420|1628470|203486,0,REG,2019,1628972,SF,Chaser,-0.41
203914,Gary Harris,21801148535,Shot Chart Detail,21801148,535,1610612743,Denver Nuggets,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20190331,DEN,WAS,|1627736|1628420|203486|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
1627736,Malik Beasley,21801148539,Shot Chart Detail,21801148,539,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20190331,DEN,WAS,|1627736|1628420|203486|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148559,Shot Chart Detail,21801148,559,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
203914,Gary Harris,21801148579,Shot Chart Detail,21801148,579,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,0,REG,2019,1628972,SF,Chaser,-0.41
200794,Paul Millsap,21801148593,Shot Chart Detail,21801148,593,1610612743,Denver Nuggets,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,1628972,SF,Chaser,-0.41
203115,Will Barton,21801148621,Shot Chart Detail,21801148,621,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,1628972,SF,Chaser,-0.41
200794,Paul Millsap,21801148629,Shot Chart Detail,21801148,629,1610612743,Denver Nuggets,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,1628972,SF,Chaser,-0.41
200794,Paul Millsap,21801148631,Shot Chart Detail,21801148,631,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,203107|1628972,,,
200794,Paul Millsap,21801148633,Shot Chart Detail,21801148,633,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,203107|1628972,,,
200794,Paul Millsap,21801148650,Shot Chart Detail,21801148,650,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20190331,DEN,WAS,|1628420|200794|203115|203486|203914,0,REG,2019,203107|1628972,,,
201577,Robin Lopez,2180116719,Shot Chart Detail,21801167,19,1610612741,Chicago Bulls,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|1628972,,,
1627782,Wayne Selden,2180116736,Shot Chart Detail,21801167,36,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,1,REG,2019,1626171|1628972,,,
1627789,Timothe Luwawu-Cabarrot,2180116769,Shot Chart Detail,21801167,69,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1628972,SF,Chaser,-0.41
1627885,Shaquille Harrison,21801167298,Shot Chart Detail,21801167,298,1610612741,Chicago Bulls,2,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190403,WAS,CHI,|1627215|1627789|1627885|1628959|201577,1,REG,2019,1628972,SF,Chaser,-0.41
1627782,Wayne Selden,21801167336,Shot Chart Detail,21801167,336,1610612741,Chicago Bulls,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|1628972,,,
1627215,Walt Lemon Jr.,21801167415,Shot Chart Detail,21801167,415,1610612741,Chicago Bulls,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190403,WAS,CHI,|1627215|1627789|1627885|201577|203960,0,REG,2019,1628972,SF,Chaser,-0.41
1627885,Shaquille Harrison,21801167450,Shot Chart Detail,21801167,450,1610612741,Chicago Bulls,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190403,WAS,CHI,|1627853|1627885|1628959|201577|203960,0,REG,2019,1626171|1628972,,,
203960,JaKarr Sampson,21801167452,Shot Chart Detail,21801167,452,1610612741,Chicago Bulls,3,2,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,|1627853|1627885|1628959|201577|203960,0,REG,2019,203107|1628972,,,
1627885,Shaquille Harrison,21801167456,Shot Chart Detail,21801167,456,1610612741,Chicago Bulls,3,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20190403,WAS,CHI,|1627853|1627885|1628959|201577|203960,0,REG,2019,1628972,SF,Chaser,-0.41
1628959,Rawle Alkins,21801167470,Shot Chart Detail,21801167,470,1610612741,Chicago Bulls,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190403,WAS,CHI,|1626245|1627782|1627853|1627885|1628959,0,REG,2019,1628972,SF,Chaser,-0.41
1628959,Rawle Alkins,21801167516,Shot Chart Detail,21801167,516,1610612741,Chicago Bulls,4,10,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20190403,WAS,CHI,|1626245|1627782|1627853|1628959|1629102,0,REG,2019,1628972,SF,Chaser,-0.41
1628959,Rawle Alkins,21801167556,Shot Chart Detail,21801167,556,1610612741,Chicago Bulls,4,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20190403,WAS,CHI,|1626245|1627853|1628959|1629102|203960,0,REG,2019,1628418|1628972,,,
203960,JaKarr Sampson,21801167559,Shot Chart Detail,21801167,559,1610612741,Chicago Bulls,4,6,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20190403,WAS,CHI,|1626245|1627853|1628959|1629102|203960,1,REG,2019,203895|1628418|1628972,,,
1628959,Rawle Alkins,21801167585,Shot Chart Detail,21801167,585,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,0,REG,2019,1628972,SF,Chaser,-0.41
203960,JaKarr Sampson,21801167589,Shot Chart Detail,21801167,589,1610612741,Chicago Bulls,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20190403,WAS,CHI,|1626245|1627215|1627885|1628959|203960,1,REG,2019,1628972,SF,Chaser,-0.41
200746,LaMarcus Aldridge,2180118233,Shot Chart Detail,21801182,33,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628418|1628972,,,
200746,LaMarcus Aldridge,2180118248,Shot Chart Detail,21801182,48,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1628418|1628972,,,
200752,Rudy Gay,2180118270,Shot Chart Detail,21801182,70,1610612759,San Antonio Spurs,1,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628972,SF,Chaser,-0.41
