GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800294,171,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20181126,CHA,MIL,21800294171,8730,0,201572|203503|203507|203521|1626192,1,REG,2019,1628970,6.0,SF,Helper,0.15,Snell 26' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),SF,Movement Shooter,-0.6,1626192.0
Shot Chart Detail,21800294,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,0,20181126,CHA,MIL,21800294182,8920,0,201572|203507|1626192|1627763|1628425,0,REG,2019,1628970,6.0,SF,Helper,0.15,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800294,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181126,CHA,MIL,21800294191,9280,0,201572|203507|1626192|1627763|1628425,0,REG,2019,1628970,5.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800294,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,1,20181126,CHA,MIL,21800294203,9630,0,201572|203507|1626192|1627763|1628425,1,REG,2019,1628970,6.0,SF,Helper,0.15,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.52,203507.0
Shot Chart Detail,21800294,464,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181126,CHA,MIL,21800294464,20390,0,201572|203114|203507|1627763|1628978,1,REG,2019,1628970,,SF,Helper,0.15,Antetokounmpo 1' Driving Dunk (12 PTS) (Brogdon 5 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800294,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181126,CHA,MIL,21800294468,20680,0,201572|203114|203507|1627763|1628978,0,REG,2019,1628970,-15.0,SF,Helper,0.15,Lopez 1' Driving Layup (15 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,21800306,134,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20181128,CHA,ATL,21800306134,5110,0,1713|203145|1626147|1627761|1629016,0,REG,2019,1628970,6.0,SF,Helper,0.15,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181128,CHA,ATL,21800306139,5280,0,1713|203145|1626147|1627761|1629016,1,REG,2019,1628970,8.0,SF,Helper,0.15,Bembry 2' Running Layup (3 PTS) (Bazemore 3 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800306,155,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181128,CHA,ATL,21800306155,5860,0,1713|203145|1627761|1628381|1628989,0,REG,2019,1628970,7.0,SF,Helper,0.15,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800306,183,1628381,John Collins,1610612737,Atlanta Hawks,1,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,21800306183,6980,0,1713|203145|1627761|1628381|1629027,0,REG,2019,1628970,,SF,Helper,0.15,Collins 1' Putback Dunk (4 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,211,1628381,John Collins,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20181128,CHA,ATL,21800306211,8330,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Collins 2' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800306,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20181128,CHA,ATL,21800306229,9020,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800306,235,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181128,CHA,ATL,21800306235,9350,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Bazemore 2' Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800306,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20181128,CHA,ATL,21800306248,9730,0,1627752|1627761|1628381|1629016|1629027,0,REG,2019,1628970,2.0,SF,Helper,0.15,Young 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800306,268,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181128,CHA,ATL,21800306268,10570,0,1627752|1627761|1628381|1629016|1629027,0,REG,2019,1628970|1626163,2.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,516,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20181128,CHA,ATL,21800306516,19960,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,203077|1628970,-4.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800306,518,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,CHA,ATL,21800306518,20000,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1628970|1626163,-2.0,,,,,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800306,528,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20181128,CHA,ATL,21800306528,20460,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800306,533,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20181128,CHA,ATL,21800306533,20590,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800306,551,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20181128,CHA,ATL,21800306551,21560,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1628970,-11.0,SF,Helper,0.15,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800306,606,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20181128,CHA,ATL,21800306606,23780,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628970,-13.0,SF,Helper,0.15,MISS Prince 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800306,610,1628381,John Collins,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20181128,CHA,ATL,21800306610,24080,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628970,-13.0,SF,Helper,0.15,MISS Collins 8' Driving Floating Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800320,170,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20181130,CHA,UTA,21800320170,7650,0,2594|202324|203109|203526|1628378,0,REG,2019,1628970,14.0,SF,Helper,0.15,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800320,179,203109,Jae Crowder,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20181130,CHA,UTA,21800320179,8290,0,2594|202324|203109|203526|1628378,0,REG,2019,1628970,12.0,SF,Helper,0.15,MISS Crowder 14' Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800320,216,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,88,1,0,20181130,CHA,UTA,21800320216,10080,0,2594|200757|201937|203497|1626220,0,REG,2019,1628970,7.0,SF,Helper,0.15,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800320,248,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181130,CHA,UTA,21800320248,11550,0,201937|203109|203497|1626220|1628378,0,REG,2019,1628970,9.0,SF,Helper,0.15,Rubio 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800320,418,203109,Jae Crowder,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20181130,CHA,UTA,21800320418,20260,0,2594|203109|203497|203526|1626220,1,REG,2019,1628970,11.0,SF,Helper,0.15,Crowder 25' 3PT Jump Shot (18 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69,1626220.0
Shot Chart Detail,21800320,430,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181130,CHA,UTA,21800320430,21190,0,2594|203109|203497|203526|1626220,0,REG,2019,203087|1628970,10.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800320,466,203109,Jae Crowder,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20181130,CHA,UTA,21800320466,22690,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628970,9.0,SF,Helper,0.15,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800320,490,203109,Jae Crowder,1610612762,Utah Jazz,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181130,CHA,UTA,21800320490,23660,0,2594|202324|203109|204060|1628378,1,REG,2019,101107|1628970,9.0,,,,,SF,Movement Shooter,0.69,1628378.0
Shot Chart Detail,21800338,115,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20181202,CHA,NOP,21800338115,5790,0,201950|203076|203524|203546|203944,0,REG,2019,1628970,-0.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),SG,Shot Creator,3.19,
Shot Chart Detail,21800338,281,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20181202,CHA,NOP,21800338281,11800,0,201950|202703|203076|203121|204025,0,REG,2019,1628970,6.0,SF,Helper,0.15,Bridges BLOCK (2 BLK),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800338,310,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181202,CHA,NOP,21800338310,12980,0,201950|203076|203121|203944|204025,1,REG,2019,1628970,9.0,SF,Helper,0.15,Randle 1' Alley Oop Layup (7 PTS) (Davis 5 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800338,326,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181202,CHA,NOP,21800338326,13970,0,201950|203076|203121|203944|204025,1,REG,2019,1628970|2225,,,,,,PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800338,693,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181202,CHA,NOP,21800338693,28450,0,202325|203121|203524|204025|1626143,0,REG,2019,1628970,13.0,SF,Helper,0.15,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800362,116,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20181205,MIN,CHA,21800362116,5570,0,201565|201952|201959|203952|1626157,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800362,508,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181205,MIN,CHA,21800362508,22500,0,201565|203476|203496|203967|1626145,1,REG,2019,1628970,1.0,SF,Helper,0.15,Saric 1' Cutting Layup Shot (8 PTS) (Jones 1 AST),PF,Stretch Big,-0.03,1626145.0
Shot Chart Detail,21800362,512,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20181205,MIN,CHA,21800362512,22750,0,201565|203476|203496|203967|1626145,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Saric 18' Pullup Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800362,521,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20181205,MIN,CHA,21800362521,23220,0,201565|203476|203496|203967|1626145,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800362,525,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181205,MIN,CHA,21800362525,23400,0,201565|203476|203496|203967|1626145,1,REG,2019,1628970,0.0,SF,Helper,0.15,Dieng 1' Driving Layup (2 PTS) (Covington 1 AST),C,Athletic Finisher,-1.39,203496.0
Shot Chart Detail,21800362,532,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20181205,MIN,CHA,21800362532,23590,0,201565|203476|203496|203967|1626145,0,REG,2019,1628970,1.0,SF,Helper,0.15,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800368,94,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181207,CHA,DEN,2180036894,4610,0,200794|203999|1627823|1628420|1628470,1,REG,2019,1628970,-2.0,SF,Helper,0.15,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800368,160,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-80,293,1,0,20181207,CHA,DEN,21800368160,7200,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628970,1.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,432,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20181207,CHA,DEN,21800368432,18590,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800368,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20181207,CHA,DEN,21800368437,18910,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628970,-3.0,SF,Helper,0.15,Jokic 3' Driving Layup (8 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800368,457,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHA,DEN,21800368457,19970,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628970,-1.0,SF,Helper,0.15,Hernangomez 1' Putback Layup (15 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800389,133,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181209,NYK,CHA,21800389133,6500,0,203501|1628373|1628422|1628995|1629011,0,REG,2019,1626163|1628970,-3.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800389,162,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20181209,NYK,CHA,21800389162,7520,0,201584|1628373|1628422|1628995|1629011,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Dotson 12' Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800389,192,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20181209,NYK,CHA,21800389192,9170,0,201584|203943|1628373|1628422|1628995,0,REG,2019,1628970,-4.0,SF,Helper,0.15,Knox II 3' Driving Layup (8 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800389,427,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20181209,NYK,CHA,21800389427,19580,0,203501|1628373|1628422|1628995|1629011,1,REG,2019,1628970,-19.0,SF,Helper,0.15,Hardaway Jr. 13' Jump Shot (18 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800389,449,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20181209,NYK,CHA,21800389449,20500,0,203501|1628373|1628422|1628995|1629011,0,REG,2019,1628970,-20.0,SF,Helper,0.15,MISS Knox II 16' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800389,461,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20181209,NYK,CHA,21800389461,20780,0,201584|1628373|1628422|1628995|1629011,1,REG,2019,1628970,-19.0,SF,Helper,0.15,Ntilikina 3PT Jump Shot (13 PTS) (Lee 1 AST),PG,Primary Ball Handler,-2.33,201584.0
Shot Chart Detail,21800389,514,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20181209,NYK,CHA,21800389514,23100,0,201584|203943|1628373|1628422|1628995,0,REG,2019,1626163|1628970,-16.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800389,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181209,NYK,CHA,21800389564,24780,0,203501|203943|1627758|1628422|1628995,0,REG,2019,1628970,-24.0,SF,Helper,0.15,Knox II 1' Driving Finger Roll Layup (23 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800389,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181209,NYK,CHA,21800389575,25380,0,203501|1627758|1628422|1628995|1629011,1,REG,2019,101107|1628970,,,,,,C,Roll + Cut Big,-1.1,1627758.0
Shot Chart Detail,21800405,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20181212,CHA,DET,21800405118,5960,0,101181|201933|203083|204038|1628379,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Galloway 15' Floating Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800405,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181212,CHA,DET,21800405146,7170,0,2585|101181|201933|204038|1626169,0,REG,2019,1628970,-12.0,SF,Helper,0.15,Bridges BLOCK (1 BLK),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800405,205,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20181212,CHA,DET,21800405205,9590,0,2585|101181|202720|204038|1626169,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Monk BLOCK (1 BLK),C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800405,210,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20181212,CHA,DET,21800405210,9750,0,2585|101181|202720|204038|1626169,1,REG,2019,1628970,-4.0,SF,Helper,0.15,Leuer 17' Jump Shot (5 PTS) (Calderon 1 AST),PF,Post Scorer,-2.08,101181.0
Shot Chart Detail,21800405,221,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,87,1,0,20181212,CHA,DET,21800405221,10090,0,2585|101181|202720|204038|1626169,0,REG,2019,1626163|1628970,-6.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800405,249,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20181212,CHA,DET,21800405249,11410,0,201933|202704|203083|204038|1626169,1,REG,2019,1628970,-8.0,SF,Helper,0.15,Jackson 24' 3PT Jump Shot (8 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.32,1626169.0
Shot Chart Detail,21800405,267,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20181212,CHA,DET,21800405267,11940,0,201933|202704|203083|1628379|1628971,1,REG,2019,1628970,-4.0,SF,Helper,0.15,Jackson 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.32,1628971.0
Shot Chart Detail,21800405,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181212,CHA,DET,21800405465,20280,0,2585|101181|201933|204038|1626169,0,REG,2019,1628970,10.0,SF,Helper,0.15,Galloway 3' Driving Layup (14 PTS),SG,Movement Shooter,-0.29,
Shot Chart Detail,21800405,486,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181212,CHA,DET,21800405486,21170,0,2585|101181|201933|204038|1626169,1,REG,2019,1628970,12.0,SF,Helper,0.15,Johnson 2' Running Reverse Layup (5 PTS) (Calderon 4 AST),SF,Movement Shooter,-2.68,101181.0
